1704.19	1035.3
1704.45	1058.85
1704.71	1073.51
1704.96	1055.76
1705.22	1064.58
1705.48	1049.76
1705.73	1064.28
1705.99	1046.33
1706.25	1061.76
1706.5	1058.52
1706.76	1066.1
1707.02	1063.86
1707.27	1041.94
1707.53	1068.06
1707.79	1062.79
1708.04	1052.6
1708.3	1044.36
1708.56	1054.79
1708.81	1052.59
1709.07	1052.43
1709.32	1061.16
1709.58	1081.69
1709.84	1055.25
1710.09	1054.29
1710.35	1060.26
1710.61	1063.32
1710.86	1046.74
1711.12	1059.55
1711.38	1060.57
1711.63	1056.62
1711.89	1063.3
1712.14	1045.3
1712.4	1059.52
1712.66	1059.02
1712.91	1054.69
1713.17	1052.28
1713.43	1044.09
1713.68	1071.24
1713.94	1053.49
1714.2	1039.7
1714.45	1065.99
1714.71	1042.52
1714.96	1053.48
1715.22	1071.23
1715.48	1068.25
1715.73	1032.96
1715.99	1063.05
1716.24	1051.07
1716.5	1036.09
1716.76	1059.11
1717.01	1044.96
1717.27	1056.1
1717.52	1062.45
1717.78	1056.16
1718.04	1055.79
1718.29	1047.74
1718.55	1043.7
1718.8	1051.45
1719.06	1066.01
1719.32	1020.16
1719.57	1042.62
1719.83	1053.34
1720.08	1014.27
1720.34	1061.75
1720.6	1061.43
1720.85	1042.69
1721.11	1064.82
1721.36	1047.05
1721.62	1076.9
1721.87	1059.09
1722.13	1044.22
1722.39	1058.51
1722.64	1038.83
1722.9	1042.51
1723.15	1059.83
1723.41	1022.89
1723.67	1058.71
1723.92	1068.34
1724.18	1036.11
1724.43	1052.31
1724.69	1037.33
1724.94	1058.25
1725.2	1049.1
1725.45	1044.92
1725.71	1056.38
1725.97	1050.6
1726.22	1059.24
1726.48	1046.47
1726.73	1074.18
1726.99	1043.08
1727.24	1062.65
1727.5	1056.8
1727.75	1057.57
1728.01	1053.31
1728.27	1051.98
1728.52	1026.19
1728.78	1042.74
1729.03	1038.28
1729.29	1031.1
1729.54	1061.47
1729.8	1052.31
1730.05	1048.05
1730.31	1039.18
1730.56	1052.66
1730.82	1068.42
1731.08	1041.37
1731.33	1052.93
1731.59	1044.15
1731.84	1048.86
1732.1	1049.7
1732.35	1050.49
1732.61	1043.5
1732.86	1038.35
1733.12	1062.07
1733.37	1034.53
1733.63	1032.25
1733.89	1037.69
1734.14	1025.76
1734.4	1044.66
1734.65	1036.59
1734.91	1036.24
1735.16	1019.61
1735.42	1038.65
1735.67	1049.11
1735.93	1023.01
1736.18	1067.11
1736.44	1039.04
1736.69	1063.87
1736.95	1042.53
1737.2	1046.23
1737.46	1046.04
1737.71	1008.3
1737.97	1070.53
1738.22	997.247
1738.48	1033.51
1738.73	1027.44
1738.99	1053.01
1739.24	1042.9
1739.5	1060.63
1739.75	1041.95
1740.01	1054.02
1740.26	1025.91
1740.52	1022.78
1740.77	1056.04
1741.03	1045.26
1741.28	1048.85
1741.54	1033.37
1741.79	1033.26
1742.05	1035.11
1742.3	1033.05
1742.56	1030.05
1742.81	1050.09
1743.07	1045.26
1743.32	1046.02
1743.58	1009.38
1743.83	1058.97
1744.09	1074.08
1744.34	1018.57
1744.6	1031.94
1744.85	1030.03
1745.11	1044.34
1745.36	1055.71
1745.62	1002.91
1745.87	1016.04
1746.12	1000.43
1746.38	1038.32
1746.63	1021.84
1746.89	1028.17
1747.14	1034.63
1747.4	1037.21
1747.65	1051.45
1747.91	1030.42
1748.16	1029.47
1748.42	1054.32
1748.67	995.187
1748.92	1065
1749.18	1015.51
1749.44	1050.09
1749.69	1035.03
1749.94	1050.54
1750.2	1028.74
1750.45	1040.25
1750.71	1046.09
1750.96	1060.39
1751.22	1051.58
1751.47	1015.86
1751.73	1021.26
1751.98	1060.17
1752.23	1019.81
1752.49	1010
1752.74	1045.07
1753	1020.99
1753.25	1052.28
1753.51	1029.18
1753.76	1030.82
1754.01	1038.21
1754.27	1023.72
1754.52	1031.19
1754.78	1037.71
1755.03	1053.75
1755.29	1013.51
1755.54	1039.94
1755.79	1045.36
1756.05	1013.62
1756.3	1032.3
1756.56	1033.85
1756.81	1041.15
1757.06	1048.61
1757.32	1040.87
1757.57	1027.63
1757.83	1004.11
1758.08	1027.96
1758.34	1015.59
1758.59	1006.06
1758.84	1038.41
1759.1	1057.47
1759.35	1012.7
1759.61	1016.4
1759.86	1034.37
1760.11	1006.65
1760.37	1020.78
1760.62	1044.36
1760.88	996.576
1761.13	997.325
1761.39	1017.14
1761.64	1005.63
1761.89	965.649
1762.15	1029.49
1762.4	1025.78
1762.66	1030.54
1762.91	1038.07
1763.16	1039.04
1763.42	1019.12
1763.67	1026.82
1763.92	1021.29
1764.18	1017.87
1764.43	1012.3
1764.69	1021.94
1764.94	1043.91
1765.19	1012.55
1765.45	1063.02
1765.7	1026.83
1765.95	1058.19
1766.21	1030.48
1766.46	1038.94
1766.72	1042.72
1766.97	1021.67
1767.22	1023.42
1767.48	1029.88
1767.73	1010.72
1767.99	999.159
1768.24	1023.85
1768.49	1013.93
1768.75	1030.41
1769	1020.37
1769.25	1015.14
1769.51	1036.02
1769.76	1012.44
1770.02	1005.16
1770.27	1008
1770.52	1010.89
1770.78	1004.42
1771.03	1016.22
1771.28	1016.4
1771.54	1017.36
1771.79	1022.24
1772.04	1036.7
1772.3	1032.1
1772.55	1008.42
1772.8	1021.85
1773.06	1031.46
1773.31	1005.84
1773.56	1025.89
1773.82	1031.65
1774.07	992.647
1774.32	995.593
1774.58	1006.16
1774.83	996.753
1775.08	1017.11
1775.34	1036.52
1775.59	1022.37
1775.84	1028.14
1776.1	1046.21
1776.35	1026.06
1776.6	1007.76
1776.86	1034.28
1777.11	1021.72
1777.36	1005.31
1777.62	998.43
1777.87	982.984
1778.12	1044.65
1778.38	1013.9
1778.63	1019.31
1778.88	1009.55
1779.14	1012.3
1779.39	1046.7
1779.64	1016.41
1779.9	1008.84
1780.15	974.64
1780.4	1010.89
1780.66	1013.78
1780.91	1020.46
1781.16	1004.32
1781.41	999.659
1781.67	1004.55
1781.92	1026.65
1782.17	1009.68
1782.43	1052.68
1782.68	989.885
1782.93	1002.38
1783.19	1002.49
1783.44	1002.61
1783.69	998.94
1783.95	1000.1
1784.2	1042.27
1784.45	1025.21
1784.7	1031.91
1784.96	1022.32
1785.21	1006
1785.46	1024.94
1785.72	988.619
1785.97	1029.66
1786.22	1007.82
1786.47	1008.95
1786.73	1002.49
1786.98	1019.97
1787.23	1008.99
1787.49	995.271
1787.74	982.537
1787.99	1028.07
1788.24	1032.2
1788.5	994.073
1788.75	1021.19
1789	992.778
1789.26	1008.29
1789.51	1015.11
1789.76	1014.28
1790.01	1018.19
1790.27	1021.98
1790.52	1000.84
1790.77	1000.33
1791.02	981.711
1791.28	1036.17
1791.53	1009.27
1791.78	1022.69
1792.03	948.954
1792.29	1004.58
1792.54	1022.87
1792.79	992.282
1793.05	1011.41
1793.3	1031.59
1793.55	1012.5
1793.8	1007.74
1794.05	1012.42
1794.31	1012.28
1794.56	1024.26
1794.81	999.112
1795.06	1015.87
1795.32	1008.41
1795.57	1034.48
1795.82	991.447
1796.07	1010.83
1796.33	962.985
1796.58	1028.5
1796.83	1012.34
1797.08	1000.95
1797.34	985.679
1797.59	1006.92
1797.84	991.61
1798.09	1001.26
1798.34	1022.4
1798.6	997.309
1798.85	1001.02
1799.1	1012.36
1799.35	1030.39
1799.61	1005.2
1799.86	996.387
1800.11	980.875
1800.36	994.213
1800.61	1008.54
1800.87	996.959
1801.12	1007.51
1801.37	1007.27
1801.62	1008.12
1801.88	992.421
1802.13	995.813
1802.38	1001.37
1802.63	981.823
1802.88	1000.06
1803.14	1010.99
1803.39	994.839
1803.64	1013.93
1803.89	995.222
1804.15	993.102
1804.4	1009.8
1804.65	995.557
1804.9	994.163
1805.15	1013
1805.41	1011.83
1805.66	1013.29
1805.91	1003.33
1806.16	1016.03
1806.41	1001.87
1806.66	988.834
1806.92	1002.22
1807.17	1003.28
1807.42	1004.41
1807.67	994.147
1807.92	986.626
1808.18	998.756
1808.43	984.496
1808.68	991.364
1808.93	992.218
1809.18	1008.17
1809.43	992.845
1809.69	1000.14
1809.94	989.32
1810.19	995.344
1810.44	1000.9
1810.69	1002.5
1810.95	1004.04
1811.2	984.526
1811.45	1007.07
1811.7	1002.55
1811.95	988.952
1812.2	980.32
1812.46	987.672
1812.71	1013.65
1812.96	994.839
1813.21	994.894
1813.46	1004.74
1813.71	1005.76
1813.97	1002.36
1814.22	996.838
1814.47	995.284
1814.72	997.999
1814.97	995.489
1815.22	989.122
1815.47	986.548
1815.73	972.582
1815.98	992.191
1816.23	996.692
1816.48	995.214
1816.73	1002.38
1816.98	982.255
1817.24	983.33
1817.49	990.566
1817.74	996.091
1817.99	989.94
1818.24	1003.82
1818.49	996.089
1818.74	996.344
1818.99	997.182
1819.25	993.753
1819.5	999.851
1819.75	981.437
1820	985.121
1820.25	981.609
1820.5	977.191
1820.75	977.624
1821.01	997.666
1821.26	986.311
1821.51	985.634
1821.76	983.454
1822.01	993.023
1822.26	1005.82
1822.51	1001.77
1822.76	990.981
1823.02	993.496
1823.27	995.281
1823.52	977.218
1823.77	968.985
1824.02	970.405
1824.27	964.225
1824.52	978.204
1824.77	990.488
1825.02	992.648
1825.28	1003.71
1825.53	999.656
1825.78	1002.96
1826.03	991.389
1826.28	992.36
1826.53	994.089
1826.78	992.331
1827.03	987.2
1827.28	1005.36
1827.53	986.86
1827.74	986.07
1827.99	986.979
1828.25	970.371
1828.5	969.242
1828.75	988.514
1829.01	977.808
1829.26	1001.95
1829.52	993.155
1829.77	988.155
1830.02	971.574
1830.28	970.475
1830.53	994.702
1830.79	997.713
1831.04	996.857
1831.29	982.445
1831.55	983.511
1831.8	986.525
1832.06	992.459
1832.31	961.646
1832.56	987.898
1832.82	961.69
1833.07	984.97
1833.33	987.967
1833.58	993.784
1833.83	976.373
1834.09	989.529
1834.34	989.911
1834.6	972.966
1834.85	965.746
1835.1	992.573
1835.36	994.245
1835.61	997.145
1835.86	1003.42
1836.12	976.574
1836.37	986.601
1836.62	1025.27
1836.88	985.134
1837.13	974.669
1837.39	972.038
1837.64	979.763
1837.89	964.864
1838.15	985.604
1838.4	986.226
1838.65	990.497
1838.91	983.972
1839.16	1009.26
1839.41	1004.57
1839.67	975.302
1839.92	975.314
1840.18	1000.81
1840.43	990.565
1840.68	990.06
1840.93	1002.14
1841.19	955.34
1841.44	979.083
1841.7	980.643
1841.95	981.259
1842.2	968.609
1842.46	995.657
1842.71	977.299
1842.96	992.768
1843.22	974.404
1843.47	966.61
1843.72	976.179
1843.98	955.965
1844.23	981.09
1844.48	987.734
1844.74	971.263
1844.99	960.653
1845.24	982.091
1845.5	991.182
1845.75	990.6
1846	967.003
1846.26	981.4
1846.51	981.26
1846.76	982.535
1847.02	948.024
1847.27	956.559
1847.52	972.273
1847.78	1009.36
1848.03	978.29
1848.28	975.031
1848.54	972.076
1848.79	970.964
1849.04	986.088
1849.3	969.401
1849.55	958.516
1849.8	994.665
1850.05	982.808
1850.31	967.137
1850.56	958.252
1850.81	946.51
1851.07	967.467
1851.32	983.656
1851.57	978.772
1851.83	956.649
1852.08	986.396
1852.33	965.247
1852.58	986.33
1852.84	992.009
1853.09	989.973
1853.34	962.897
1853.6	979.892
1853.85	980.515
1854.1	970.596
1854.36	961.77
1854.61	981.755
1854.86	971.886
1855.11	980.152
1855.37	996.201
1855.62	977.887
1855.87	961.519
1856.13	951.913
1856.38	991.16
1856.63	959.489
1856.88	997.696
1857.14	984.147
1857.39	984.005
1857.64	954.156
1857.9	979.786
1858.15	969.971
1858.4	967.807
1858.65	986.678
1858.91	992.139
1859.16	970.897
1859.41	977.534
1859.66	966.047
1859.92	990.934
1860.17	954.755
1860.42	960.641
1860.68	961.716
1860.93	988.662
1861.18	955.306
1861.43	965.863
1861.68	949.523
1861.94	994.326
1862.19	967.304
1862.44	969.919
1862.7	959.147
1862.95	975.153
1863.2	973.007
1863.45	947.951
1863.71	956.352
1863.96	969.534
1864.21	988.434
1864.46	957.65
1864.71	999.378
1864.97	993.328
1865.22	964.349
1865.47	986.837
1865.72	944.46
1865.98	979.279
1866.23	962.659
1866.48	969.845
1866.73	960.861
1866.99	970.941
1867.24	960.183
1867.49	949.549
1867.74	981.745
1868	973.106
1868.25	966.458
1868.5	961.734
1868.75	982.603
1869	957.807
1869.26	949.167
1869.51	967.15
1869.76	956.622
1870.01	978.411
1870.27	961.243
1870.52	964.05
1870.77	986.822
1871.02	994.312
1871.28	987.518
1871.53	967.359
1871.78	955.84
1872.03	947.171
1872.28	964.04
1872.54	959.078
1872.79	966.54
1873.04	953.198
1873.29	947.385
1873.54	948.161
1873.8	962.18
1874.05	973.316
1874.3	977.785
1874.55	952.855
1874.8	992.378
1875.06	981.635
1875.31	967.948
1875.56	970.234
1875.81	947.187
1876.06	959.189
1876.32	961.799
1876.57	980.482
1876.82	967.601
1877.07	990.464
1877.32	932.196
1877.58	986.867
1877.83	955.116
1878.08	974.297
1878.33	962.762
1878.58	956.339
1878.83	948.635
1879.09	973.377
1879.34	972.053
1879.59	965.201
1879.84	974.608
1880.09	982.201
1880.34	977.508
1880.6	979.199
1880.85	972.364
1881.1	981.345
1881.35	977.988
1881.6	946.269
1881.85	949.497
1882.11	956.42
1882.36	954.965
1882.61	961.081
1882.86	967.585
1883.11	956.54
1883.36	966.181
1883.62	958.415
1883.87	956.883
1884.12	948.379
1884.37	959.613
1884.62	973.239
1884.87	981.066
1885.13	955.696
1885.38	969.208
1885.63	963.854
1885.88	981.959
1886.13	960.22
1886.38	957.077
1886.63	985.083
1886.89	933.875
1887.14	945.89
1887.39	964.491
1887.64	960.434
1887.89	949.691
1888.14	945.549
1888.4	987.611
1888.65	975.014
1888.9	980.416
1889.15	974.706
1889.4	955.781
1889.65	970.863
1889.9	978.566
1890.15	960.921
1890.41	954.405
1890.66	944.018
1890.91	947.646
1891.16	945.736
1891.41	952.245
1891.66	954.035
1891.91	965.309
1892.16	989.637
1892.41	975.312
1892.67	973.125
1892.92	956.559
1893.17	937.223
1893.42	960.421
1893.67	969.188
1893.92	955.61
1894.17	971.37
1894.42	951.517
1894.68	951.512
1894.93	982.559
1895.18	961.023
1895.43	977.089
1895.68	996.927
1895.93	955.698
1896.18	969.028
1896.43	954.132
1896.68	957.061
1896.93	955.254
1897.19	976.917
1897.44	989.125
1897.69	958.947
1897.94	959.758
1898.19	973.677
1898.44	976.256
1898.69	965.64
1898.94	948.508
1899.19	959.659
1899.44	967.972
1899.7	953.727
1899.95	979.969
1900.2	952.732
1900.45	965.018
1900.7	970.791
1900.95	952.177
1901.2	972.08
1901.45	967.556
1901.7	964
1901.95	964.189
1902.2	967.001
1902.45	973.479
1902.71	962.068
1902.96	957.227
1903.21	970.285
1903.46	951.394
1903.71	956.028
1903.96	954.095
1904.21	917.371
1904.46	952.081
1904.71	962.364
1904.96	951.045
1905.21	944.382
1905.46	965.674
1905.71	940.922
1905.96	968.011
1906.21	965.994
1906.46	980.901
1906.71	974.237
1906.97	962.034
1907.22	964.878
1907.47	929.318
1907.72	953.881
1907.97	982.113
1908.22	957.722
1908.47	971.906
1908.72	948.549
1908.97	986.328
1909.22	964.94
1909.47	937.938
1909.72	924.119
1909.97	946.073
1910.22	959.509
1910.47	974.758
1910.72	948.504
1910.97	957.044
1911.22	956.104
1911.47	952.3
1911.72	943.715
1911.97	961.54
1912.22	972.802
1912.48	936.051
1912.73	964.285
1912.98	956.779
1913.23	961.656
1913.48	947.805
1913.73	957.501
1913.98	959.557
1914.23	927.682
1914.48	944.838
1914.73	955.375
1914.98	985.663
1915.23	966.799
1915.48	945.025
1915.73	949.628
1915.98	933.541
1916.23	929.544
1916.48	968.942
1916.73	969.705
1916.98	973.32
1917.23	915.707
1917.48	942.979
1917.73	931.713
1917.98	964.866
1918.23	940.561
1918.48	962.507
1918.73	963.731
1918.98	942.32
1919.23	956.902
1919.48	954.309
1919.73	950.628
1919.98	963.814
1920.23	951.37
1920.48	946.83
1920.73	959.363
1920.98	964.294
1921.23	944.519
1921.48	964.497
1921.73	973.971
1921.98	949.322
1922.23	964.316
1922.48	954.677
1922.73	949.814
1922.98	934.589
1923.23	946.775
1923.48	957.041
1923.73	941.739
1923.98	925.496
1924.23	947.135
1924.48	933.891
1924.73	960.409
1924.98	958.669
1925.23	953.229
1925.48	963.905
1925.73	957.515
1925.98	969.104
1926.22	928.677
1926.47	943.101
1926.72	950.81
1926.97	939.562
1927.22	926.406
1927.47	951.121
1927.72	962.573
1927.97	917.161
1928.22	956.08
1928.47	941.975
1928.72	956.308
1928.97	963.114
1929.22	963.366
1929.47	924.729
1929.72	932.559
1929.97	955.567
1930.22	960.536
1930.47	955.907
1930.72	996.741
1930.97	976.738
1931.22	961.409
1931.46	954.612
1931.71	937.374
1931.96	967.585
1932.21	950.338
1932.46	957.832
1932.71	960.555
1932.96	958.641
1933.21	949.364
1933.46	946.92
1933.71	952.241
1933.96	965.383
1934.21	968.104
1934.46	950.734
1934.71	957.043
1934.96	943.214
1935.21	952.117
1935.45	957.352
1935.7	931.379
1935.95	972.288
1936.2	964.526
1936.45	912.867
1936.7	951.677
1936.95	944.783
1937.2	984.55
1937.45	938.652
1937.7	931.777
1937.95	940.291
1938.2	937.713
1938.44	943.538
1938.69	921.753
1938.94	952.365
1939.19	955.328
1939.44	958.32
1939.69	932.62
1939.94	935.674
1940.19	951.137
1940.44	952.69
1940.69	953.042
1940.94	950.164
1941.19	944.293
1941.43	955.381
1941.68	942.388
1941.93	944.627
1942.18	940.815
1942.43	978.237
1942.68	933.372
1942.93	941.543
1943.18	982.118
1943.42	963.641
1943.67	936.614
1943.92	931.035
1944.17	968.448
1944.42	959.103
1944.67	924.931
1944.92	956.67
1945.17	953.062
1945.42	948.47
1945.67	942.887
1945.91	921.01
1946.16	953.603
1946.41	923.981
1946.66	948.797
1946.91	922.866
1947.16	922.754
1947.41	946.621
1947.66	949.46
1947.9	953.247
1948.15	936.905
1948.4	933.127
1948.65	941.891
1948.9	940.15
1949.15	949.904
1949.4	933.858
1949.64	951.341
1949.89	903.848
1950.14	957.888
1950.39	955.335
1950.64	942.271
1950.89	965.657
1951.14	920.883
1951.38	948.958
1951.63	955.834
1951.88	932.912
1952.13	948.361
1952.38	955.078
1952.63	962.939
1952.88	914.02
1953.12	946.365
1953.37	961.263
1953.62	942.412
1953.87	933.235
1954.12	930.823
1954.37	932.384
1954.61	938.011
1954.86	940.881
1955.11	930.485
1955.36	932.688
1955.61	921.662
1955.86	948.057
1956.11	960.797
1956.35	959.113
1956.6	939.117
1956.85	945.071
1957.1	928.911
1957.35	942.501
1957.6	945.483
1957.84	926.324
1958.09	938.857
1958.34	942.674
1958.59	904.083
1958.84	952.929
1959.08	927.858
1959.33	930.632
1959.58	939.107
1959.83	921.651
1960.08	955.09
1960.32	945.294
1960.57	920.138
1960.82	940.118
1961.07	924.618
1961.32	930.326
1961.56	933.227
1961.81	939.007
1962.06	941.904
1962.31	923.687
1962.56	916.023
1962.81	947.714
1963.05	949.646
1963.3	929.504
1963.55	910.369
1963.8	935.422
1964.05	943.113
1964.29	947.835
1964.54	941.079
1964.79	940.079
1965.04	946.776
1965.29	946.821
1965.53	906.615
1965.78	944.254
1966.03	919.466
1966.28	934.985
1966.52	918.76
1966.77	949.508
1967.02	920.643
1967.27	954.33
1967.52	947.635
1967.77	935.149
1968.01	963.978
1968.26	912.935
1968.51	936.803
1968.76	933.682
1969	932.418
1969.25	904.24
1969.5	948.129
1969.75	935.418
1969.99	929.485
1970.24	934.113
1970.49	936.813
1970.74	953.944
1970.99	924.089
1971.23	927.826
1971.48	942.22
1971.73	934.623
1971.98	947.13
1972.22	949.03
1972.47	935.508
1972.72	936.3
1972.97	904.43
1973.21	920.528
1973.46	937.631
1973.71	921.224
1973.96	942.246
1974.2	943.181
1974.45	932.646
1974.7	933.654
1974.95	922.244
1975.19	935.787
1975.44	938.771
1975.69	933.096
1975.94	926.424
1976.18	920.683
1976.43	936.975
1976.68	929.253
1976.93	909.027
1977.17	943.43
1977.42	926.96
1977.67	946.919
1977.92	927.591
1978.16	909.253
1978.41	949.428
1978.66	917.772
1978.9	954.202
1979.15	961.853
1979.4	932.155
1979.65	962.822
1979.89	909.988
1980.14	969.216
1980.39	925.912
1980.64	951.679
1980.88	917.03
1981.13	914.035
1981.38	895.752
1981.62	945.502
1981.87	934.906
1982.12	937.596
1982.37	937.418
1982.61	931.423
1982.86	950.255
1983.11	943.337
1983.35	922.188
1983.6	918.27
1983.85	938.239
1984.1	914.21
1984.34	936.105
1984.59	930.171
1984.84	931.804
1985.08	936.471
1985.33	926.91
1985.58	917.393
1985.83	922.292
1986.07	927.209
1986.32	921.507
1986.56	919.516
1986.81	920.553
1987.06	954.713
1987.31	939.113
1987.55	910.1
1987.8	948.879
1988.05	935.055
1988.29	913.298
1988.54	924.119
1988.79	914.98
1989.04	940.156
1989.28	940.817
1989.53	906.355
1989.77	912.04
1990.02	913.083
1990.27	950.66
1990.52	917.515
1990.76	912.023
1991.01	913.282
1991.26	918.247
1991.5	908.832
1991.75	932.786
1992	913.643
1992.24	937.393
1992.49	920.006
1992.74	934.153
1992.98	895.685
1993.23	933.455
1993.48	926.353
1993.72	913.616
1993.97	913.246
1994.22	955.552
1994.46	938.906
1994.71	926.191
1994.96	920.099
1995.2	904.63
1995.45	925.257
1995.7	908.11
1995.94	930.899
1996.19	929.052
1996.43	917.75
1996.68	903.614
1996.93	899.914
1997.17	904.659
1997.42	916.969
1997.67	928.324
1997.91	929.188
1998.16	911.003
1998.41	953.606
1998.65	921.014
1998.9	917.69
1999.15	912.048
1999.39	917.686
1999.64	910.73
1999.88	922.185
2000.13	887.464
2000.38	917.542
2000.62	926.734
2000.87	941.828
2001.12	941.061
2001.36	904.127
2001.61	929.323
2001.86	924.288
2002.1	931.958
2002.35	919.885
2002.59	915.791
2002.84	898.586
2003.09	935.315
2003.33	924.722
2003.58	926.407
2003.83	946.083
2004.07	914.762
2004.32	940.223
2004.56	885.35
2004.81	933.481
2005.06	907.879
2005.3	921.977
2005.55	919.071
2005.8	921.859
2006.04	908.623
2006.29	935.153
2006.53	906.835
2006.78	927.542
2007.03	892.436
2007.27	912.126
2007.52	923.249
2007.76	937.984
2008.01	897.001
2008.25	924.099
2008.5	909.715
2008.75	931.118
2008.99	916.609
2009.24	893.746
2009.48	904.779
2009.73	910.243
2009.98	897.648
2010.22	914.529
2010.47	917.299
2010.71	931.381
2010.96	915.315
2011.21	889.855
2011.45	924.604
2011.7	917.972
2011.94	912.213
2012.19	912.137
2012.44	920.399
2012.68	916.326
2012.93	930.848
2013.17	916.457
2013.42	888.843
2013.66	902.524
2013.91	919.883
2014.15	895.893
2014.4	933.253
2014.65	903.226
2014.89	913.634
2015.14	927.862
2015.38	912.937
2015.63	880.042
2015.87	910.951
2016.12	882.64
2016.37	913.822
2016.61	908.122
2016.86	907.977
2017.1	932.181
2017.35	901.826
2017.59	923.065
2017.84	898.245
2018.09	909.13
2018.33	922.849
2018.58	926.204
2018.82	916.447
2019.07	920.865
2019.31	892.629
2019.56	899.048
2019.8	926.17
2020.05	897.076
2020.3	914.802
2020.54	906.362
2020.79	910.161
2021.03	934.512
2021.28	913.854
2021.52	925.932
2021.77	920.173
2022.01	888.154
2022.26	893.544
2022.5	883.916
2022.75	907.055
2022.99	927.422
2023.24	886.038
2023.48	911.999
2023.73	915.522
2023.97	914.325
2024.22	935.46
2024.47	928.577
2024.71	911.442
2024.96	912.07
2025.2	900.587
2025.45	911.472
2025.69	904.795
2025.94	905.014
2026.18	913.863
2026.43	930.378
2026.67	904.018
2026.92	902.766
2027.16	934.731
2027.41	918.43
2027.65	893.379
2027.9	921.565
2028.14	924.235
2028.39	927.239
2028.63	926.123
2028.88	905.982
2029.12	929.906
2029.37	915.467
2029.61	912.491
2029.86	904.488
2030.1	919.836
2030.35	906.706
2030.59	910.14
2030.84	886.056
2031.08	903.695
2031.33	903.666
2031.57	933.645
2031.82	922.71
2032.06	942.626
2032.31	885.024
2032.55	880.604
2032.8	917.233
2033.04	909.952
2033.29	921.459
2033.53	900.69
2033.78	928.251
2034.02	905.876
2034.27	901.373
2034.51	939.696
2034.76	925.08
2035	894.616
2035.25	912.027
2035.49	903.274
2035.74	911.133
2035.98	922.931
2036.22	933.774
2036.47	895.612
2036.71	917.214
2036.96	891.929
2037.2	918.96
2037.45	905.749
2037.69	911.215
2037.94	902.643
2038.18	884.718
2038.43	896.697
2038.67	912.407
2038.92	922.492
2039.16	927.916
2039.4	894.047
2039.65	907.765
2039.89	909.356
2040.14	915.623
2040.38	900.458
2040.63	891.856
2040.87	904.731
2041.12	886.008
2041.36	863.548
2041.61	899.742
2041.85	889.367
2042.09	929.195
2042.34	906.773
2042.58	917.921
2042.83	909.612
2043.07	911.723
2043.32	899.031
2043.56	933.9
2043.81	906.933
2044.05	913.382
2044.29	883.271
2044.54	904.265
2044.78	894.076
2045.03	894.424
2045.27	911.356
2045.52	918.364
2045.76	887.102
2046	867.483
2046.25	909.581
2046.49	911.687
2046.74	936.927
2046.98	925.41
2047.23	911.571
2047.47	895.511
2047.71	916.969
2047.96	903.007
2048.2	901.18
2048.45	891.927
2048.69	903.331
2048.94	886.712
2049.18	914.941
2049.42	916.19
2049.67	921.094
2049.91	904.525
2050.16	899.983
2050.4	903.749
2050.64	911.149
2050.89	897.871
2051.13	909.723
2051.38	904.998
2051.62	897.522
2051.86	882.686
2052.11	909.797
2052.35	922.953
2052.6	903.461
2052.84	883.058
2053.08	907.557
2053.33	894.874
2053.57	913.756
2053.82	885.806
2054.06	870.858
2054.3	901.691
2054.55	917.524
2054.79	891.265
2055.04	904.117
2055.28	911.451
2055.52	905.775
2055.77	908.474
2056.01	908.346
2056.25	893.296
2056.5	911.949
2056.74	902.616
2056.99	880.221
2057.23	905.542
2057.47	915.019
2057.72	892.665
2057.96	888.195
2058.21	888.381
2058.45	897.914
2058.69	898.064
2058.94	908.402
2059.18	883.145
2059.42	899.115
2059.67	880.251
2059.91	911.941
2060.15	887.396
2060.4	896.825
2060.64	889.455
2060.89	895.164
2061.13	908.3
2061.37	896.126
2061.61	897.061
2061.86	900.838
2062.1	897.158
2062.35	904.742
2062.59	903.943
2062.83	897.534
2063.08	878.9
2063.32	866.806
2063.56	890.295
2063.81	920.34
2064.05	896.965
2064.29	896.144
2064.54	911.27
2064.78	921.861
2065.02	897.715
2065.27	912.948
2065.51	890.603
2065.75	910.451
2066	881.408
2066.24	902.999
2066.48	889.048
2066.73	874.06
2066.97	919.226
