1368.76	1057.28
1369.03	1067.68
1369.3	1071.67
1369.57	1070.53
1369.84	1064.2
1370.1	1073.23
1370.37	1067.94
1370.64	1047.08
1370.91	1093.26
1371.18	1077.41
1371.45	1068.74
1371.72	1048.74
1371.98	1055.62
1372.25	1048.14
1372.52	1070.66
1372.79	1040.63
1373.06	1057
1373.33	1065.15
1373.6	1081.55
1373.86	1069.12
1374.13	1088.63
1374.4	1092.67
1374.67	1058.56
1374.94	1058.62
1375.21	1052.56
1375.48	1066.97
1375.74	1088.66
1376.01	1065.73
1376.28	1067.54
1376.55	1047.63
1376.82	1073.98
1377.09	1077.21
1377.36	1071.31
1377.62	1059.38
1377.89	1064.03
1378.16	1051.22
1378.43	1055.53
1378.7	1054.47
1378.97	1091.45
1379.23	1079.96
1379.5	1059.14
1379.77	1071.09
1380.04	1050.66
1380.31	1092.38
1380.57	1053.87
1380.84	1080.83
1381.11	1075.44
1381.38	1064.68
1381.65	1051.83
1381.92	1082.2
1382.18	1063.34
1382.45	1060.88
1382.72	1058.54
1382.99	1062.33
1383.26	1026.26
1383.52	1075.31
1383.79	1066.12
1384.06	1064.15
1384.33	1066.39
1384.6	1045.11
1384.86	1051.71
1385.13	1076.63
1385.4	1090.25
1385.67	1078.05
1385.94	1070.08
1386.2	1067.12
1386.47	1104.13
1386.74	1071.84
1387.01	1066.69
1387.28	1074.03
1387.54	1074.94
1387.81	1070.85
1388.08	1060.33
1388.35	1093.44
1388.62	1041.07
1388.88	1086.23
1389.15	1076.22
1389.42	1069.82
1389.69	1068.11
1389.95	1064.23
1390.22	1068.62
1390.49	1057.81
1390.76	1055.62
1391.03	1085.31
1391.29	1064.61
1391.56	1068.44
1391.83	1077.41
1392.1	1068
1392.36	1052.5
1392.63	1055.45
1392.9	1047.16
1393.17	1061.4
1393.43	1096.11
1393.7	1068.41
1393.97	1037.65
1394.24	1066.26
1394.5	1068.33
1394.77	1083.9
1395.04	1077.91
1395.31	1071.86
1395.58	1060.61
1395.84	1067.71
1396.11	1077.84
1396.38	1031.66
1396.65	1061.19
1396.91	1056.89
1397.18	1041.41
1397.45	1087.4
1397.71	1045.51
1397.98	1056.87
1398.25	1025.26
1398.52	1044.77
1398.78	1043.87
1399.05	1064.49
1399.32	1053.35
1399.59	1067.73
1399.85	1058.59
1400.12	1052.67
1400.39	1064.14
1400.65	1060.09
1400.92	1075.5
1401.19	1033.58
1401.46	1052.19
1401.72	1055.73
1401.99	1063.53
1402.26	1057.95
1402.53	1017.31
1402.79	1075.05
1403.06	1055.65
1403.33	1076.11
1403.6	1064.43
1403.86	1068.28
1404.13	1079.63
1404.4	1034.39
1404.66	1071.18
1404.93	1076.13
1405.2	1066.71
1405.46	1079.87
1405.73	1072.56
1406	1024.28
1406.27	1041.69
1406.53	1067.38
1406.8	1067.47
1407.07	1047.06
1407.33	1062.51
1407.6	1081.03
1407.87	1051.37
1408.13	1044.26
1408.4	1087.43
1408.67	1088.56
1408.94	1061.99
1409.2	1064.13
1409.47	1068.29
1409.74	1044.64
1410	1078.27
1410.27	1049.26
1410.54	1075.62
1410.8	1041.59
1411.07	1080.29
1411.34	1058.79
1411.6	1055.12
1411.87	1065.43
1412.14	1049.78
1412.4	1069.89
1412.67	1040.17
1412.94	1053.81
1413.2	1077.24
1413.47	1046.4
1413.74	1064.19
1414	1040.94
1414.27	1075.1
1414.54	1041.43
1414.8	1070.44
1415.07	1051.84
1415.34	1052.41
1415.6	1056.28
1415.87	1067.44
1416.14	1068.18
1416.4	1072.49
1416.67	1061.82
1416.94	1056.11
1417.2	1042.22
1417.47	1058.06
1417.74	1064.95
1418	1048.33
1418.27	1069.11
1418.53	1054.72
1418.8	1050.35
1419.07	1063.73
1419.33	1049.72
1419.6	1058.26
1419.87	1056.91
1420.13	1067.51
1420.4	1056.87
1420.67	1051.96
1420.93	1054.69
1421.2	1053.89
1421.46	1042.58
1421.73	1058.25
1422	1061.48
1422.26	1042.63
1422.53	1064.97
1422.8	1061.23
1423.06	1042.9
1423.33	1052.25
1423.59	1048.19
1423.86	1071.81
1424.13	1041.26
1424.39	1046.04
1424.66	1057.29
1424.93	1055.28
1425.19	1046.45
1425.46	1058.66
1425.72	1043.93
1425.99	1060.63
1426.26	1062.95
1426.52	1038.35
1426.79	1026.93
1427.05	1064.48
1427.32	1045.31
1427.59	1041.84
1427.85	1040.3
1428.12	1053.08
1428.39	1049.49
1428.65	1045.16
1428.92	1042.5
1429.18	1058.86
1429.45	1053.13
1429.71	1043.87
1429.98	1049.34
1430.25	1056.79
1430.51	1046.58
1430.78	1046.06
1431.04	1036.54
1431.31	1040.65
1431.58	1048.53
1431.84	1030.77
1432.11	1043.98
1432.37	1044.26
1432.64	1064.75
1432.9	1064.36
1433.17	1052.77
1433.44	1054.53
1433.7	1039.84
1433.97	1060.57
1434.23	1063.74
1434.5	1036.85
1434.76	1044.55
1435.03	1052.19
1435.3	1047.92
1435.56	1039.76
1435.83	1034.5
1436.09	1037.88
1436.36	1030.39
1436.62	1036.17
1436.89	1050.62
1437.15	1057.47
1437.42	1060.88
1437.69	1051.89
1437.95	1061.81
1438.22	1046.81
1438.48	1047
1438.75	1049.24
1439.01	1052.85
1439.28	1032.57
1439.47	1029.09
1439.74	1040.61
1440.01	1055.07
1440.27	1049.99
1440.54	1037.71
1440.81	1047.98
1441.08	1042.74
1441.35	1050.8
1441.62	1055.94
1441.89	1015.07
1442.15	1032.6
1442.42	1046.01
1442.69	1046.88
1442.96	1039.54
1443.23	1032.23
1443.5	1048.55
1443.77	1046.5
1444.03	1021.03
1444.3	1070.53
1444.57	1049.3
1444.84	1056.62
1445.11	1049.34
1445.38	1060.53
1445.64	1038.9
1445.91	1069.59
1446.18	1044.89
1446.45	1047.89
1446.72	1070.35
1446.99	1019.99
1447.26	1055.75
1447.52	1046.46
1447.79	1023.99
1448.06	1051.9
1448.33	1036.66
1448.6	1004.89
1448.87	1059.19
1449.13	1053.95
1449.4	1039.43
1449.67	1042.33
1449.94	1047.33
1450.21	1063.65
1450.47	1046.14
1450.74	1057.33
1451.01	1003.94
1451.28	1031.5
1451.55	1038.58
1451.82	1030.32
1452.08	1041.59
1452.35	1027.27
1452.62	1016.1
1452.89	1045.93
1453.16	1041.87
1453.42	1031.57
1453.69	1049.94
1453.96	1062.22
1454.23	1019.19
1454.5	1036.6
1454.76	1060.09
1455.03	1040.57
1455.3	1066.37
1455.57	1050.11
1455.84	1043.98
1456.1	1023.43
1456.37	1054.01
1456.64	1021.02
1456.91	1029.13
1457.18	1037.26
1457.44	1049.49
1457.71	1043.34
1457.98	1047.45
1458.25	1040.34
1458.52	1050.64
1458.78	1048.62
1459.05	1033.29
1459.32	1020.96
1459.59	1047.53
1459.85	1052.58
1460.12	1057.62
1460.39	1062.63
1460.66	1034.84
1460.92	1042.9
1461.19	1033.54
1461.46	1041.55
1461.73	1044.44
1462	1067.76
1462.26	1038.89
1462.53	1032.51
1462.8	1027.15
1463.07	1049.41
1463.33	1018.65
1463.6	1062.88
1463.87	1021.44
1464.14	1056.6
1464.4	1058.08
1464.67	1037.23
1464.94	1035.16
1465.21	1032.22
1465.47	1015.67
1465.74	1022.13
1466.01	1004.74
1466.28	998.182
1466.54	1054.09
1466.81	1015.44
1467.08	1005.18
1467.35	1041.83
1467.61	1044.83
1467.88	1033.59
1468.15	1035.61
1468.42	1042.69
1468.68	1016.06
1468.95	1043.47
1469.22	1044.29
1469.49	1012.44
1469.75	1051.99
1470.02	1036.56
1470.29	1019.12
1470.55	1048.58
1470.82	1017.87
1471.09	1049.25
1471.36	1019.57
1471.62	1027.64
1471.89	1015.38
1472.16	1035.71
1472.42	1013.28
1472.69	1038.65
1472.96	1047.65
1473.23	1038.33
1473.49	1045.33
1473.76	1025.92
1474.03	1021.85
1474.3	1037.21
1474.56	1052.53
1474.83	1041.34
1475.1	1045.37
1475.36	1036.11
1475.63	1036.98
1475.9	1031.8
1476.17	1022.54
1476.43	1029.48
1476.7	1014.06
1476.97	1010.94
1477.23	1030.22
1477.5	1021.04
1477.77	1014.8
1478.03	1032.89
1478.3	1024.61
1478.57	1044.78
1478.84	1032.4
1479.1	1046.42
1479.37	1021.81
1479.63	1025.63
1479.9	1036.43
1480.17	1011.8
1480.44	1023.79
1480.7	1024.7
1480.97	1035.74
1481.24	1050.05
1481.5	1040.07
1481.77	1021.99
1482.04	1041.47
1482.3	1017.22
1482.57	1017.25
1482.84	1027.5
1483.1	1032.63
1483.37	1018.4
1483.64	1016.21
1483.9	1034.02
1484.17	1021.11
1484.44	1005.74
1484.7	1040.1
1484.97	1026.3
1485.24	1015.51
1485.5	1000.9
1485.77	1015.43
1486.04	1029.42
1486.3	1002.61
1486.57	1005.01
1486.84	1020.18
1487.1	1033.07
1487.37	1047.05
1487.64	1029.67
1487.9	1007.2
1488.17	1041.38
1488.44	1030.02
1488.7	1021.76
1488.97	1021.66
1489.23	1021.57
1489.5	1024.56
1489.77	1020.5
1490.03	1027.51
1490.3	1051.62
1490.57	1006.91
1490.83	1007.77
1491.1	1027.91
1491.37	1017.77
1491.63	1037
1491.9	1029.92
1492.17	1029.87
1492.43	1022.74
1492.7	1033.85
1492.96	1030.76
1493.23	1006.44
1493.5	1028.66
1493.76	1026.68
1494.03	1010.59
1494.3	1017.68
1494.56	1004.43
1494.83	1027.43
1495.09	1048.29
1495.36	1008.55
1495.63	1018.43
1495.89	1027.35
1496.16	1017.13
1496.42	1022.01
1496.69	1015.91
1496.96	1027
1497.22	1003.73
1497.49	1045.07
1497.75	1016.81
1498.02	1021.86
1498.29	1030.97
1498.55	1033.02
1498.82	1016.93
1499.09	1020.03
1499.35	1002.96
1499.62	1028.25
1499.88	1039.36
1500.15	1002.97
1500.41	1035.25
1500.68	1043.26
1500.95	1020.82
1501.21	1051
1501.48	1021.7
1501.75	1037.81
1502.01	1024.63
1502.28	1045.6
1502.54	1012.06
1502.81	1030.13
1503.07	1029.9
1503.34	1028.84
1503.6	1014.83
1503.87	1028.99
1504.14	1023.96
1504.4	1016.87
1504.67	1007.69
1504.93	1015.61
1505.2	1019.41
1505.47	1029.04
1505.73	1051.12
1506	1014.82
1506.26	1007.76
1506.53	1007.93
1506.79	1039.19
1507.06	1013.04
1507.32	1046.29
1507.59	1023.05
1507.86	1048.16
1508.12	1023.99
1508.39	997.825
1508.65	1006.91
1508.92	1018.98
1509.18	1046.17
1509.45	988.819
1509.71	1012.1
1509.98	1034.07
1510.25	1029.84
1510.51	1054.78
1510.78	1007.16
1511.04	1032.93
1511.31	1025.35
1511.57	1011.73
1511.84	1011.24
1512.1	1025.86
1512.37	1033.63
1512.64	1029.37
1512.9	1025.15
1513.17	1010
1513.43	1002.19
1513.7	1049.78
1513.96	1007.69
1514.23	1015.6
1514.49	1023.4
1514.76	1040.19
1515.02	1016.83
1515.29	998.46
1515.55	1004.18
1515.82	1003.97
1516.08	1019.91
1516.35	1032.86
1516.61	1027.78
1516.88	1006.69
1517.15	1029.77
1517.41	984.72
1517.68	1029.02
1517.94	1014.02
1518.21	1011.08
1518.47	1020.16
1518.74	1000.18
1519	997.242
1519.27	1041.42
1519.53	1001.25
1519.8	1010.19
1520.06	1003.11
1520.33	1031.26
1520.59	1010.28
1520.86	1016.38
1521.12	1014.39
1521.39	1005.31
1521.65	1021.26
1521.91	1022.14
1522.18	1025.03
1522.44	1020.89
1522.71	1024.7
1522.97	1010.33
1523.24	1029
1523.5	1017.71
1523.77	1012.49
1524.03	1017.32
1524.3	983.181
1524.56	1026.33
1524.83	1005.34
1525.09	1027.44
1525.36	1030.6
1525.62	1004.76
1525.89	983.955
1526.15	1014.19
1526.42	998.193
1526.68	1037.22
1526.95	990.989
1527.21	1039.02
1527.48	1002.85
1527.74	995.738
1528.01	993.614
1528.27	997.515
1528.54	1042.51
1528.8	1004.4
1529.07	1017.38
1529.33	995.24
1529.59	1016.15
1529.86	1013.14
1530.12	1016.28
1530.39	1020.49
1530.65	1010.65
1530.92	1020.77
1531.18	1011.73
1531.45	1002.69
1531.71	1023.67
1531.98	986.569
1532.24	1009.79
1532.5	1000.07
1532.77	1011.44
1533.03	1024.71
1533.3	989.711
1533.56	997.768
1533.83	1007.76
1534.09	1033.77
1534.35	1021.63
1534.62	1031.56
1534.88	1013.38
1535.15	1017.01
1535.41	990.551
1535.68	1012.34
1535.94	1013.04
1536.2	1006.66
1536.47	1029.31
1536.73	1016.09
1537	1009.86
1537.26	1009.79
1537.53	998.67
1537.79	1022.37
1538.06	1003.19
1538.32	1010.06
1538.58	1001.18
1538.85	1024.63
1539.11	1019.34
1539.38	983.871
1539.64	1029.38
1539.9	996.763
1540.17	1006.1
1540.43	1003.32
1540.7	1018.03
1540.96	997.86
1541.23	1001.64
1541.49	1006.39
1541.75	1018.16
1542.02	985.849
1542.28	1015.65
1542.54	989.39
1542.81	1015.17
1543.07	1008.87
1543.34	988.455
1543.6	1026.44
1543.86	995.466
1544.13	1003.63
1544.39	981.924
1544.66	1022.13
1544.92	1005.52
1545.19	992.757
1545.45	989.877
1545.71	1002.04
1545.98	999.967
1546.24	1002.99
1546.5	1017.13
1546.77	1010.22
1547.03	1023.4
1547.29	1018.28
1547.56	1010.6
1547.82	999.601
1548.09	1013.53
1548.35	995.058
1548.61	1003.21
1548.88	987.044
1549.14	1019.66
1549.41	1017.16
1549.67	1012.07
1549.93	1013.7
1550.2	1032.78
1550.46	1033.12
1550.72	1023.24
1550.99	994.248
1551.25	1010.16
1551.51	1021.78
1551.78	1016.18
1552.04	998.583
1552.31	1006.48
1552.57	1010.27
1552.83	1026.53
1553.1	1004.28
1553.36	999.185
1553.62	1025.06
1553.89	999.699
1554.15	994.351
1554.41	1011.02
1554.68	1013.89
1554.94	1016.82
1555.2	1023.82
1555.47	1007.85
1555.73	1009.86
1555.99	1022.72
1556.26	1024.73
1556.52	1001.75
1556.78	998.796
1557.05	1006.82
1557.31	1003.75
1557.57	983.521
1557.84	1001.23
1558.1	1016.99
1558.36	996.628
1558.63	1009.32
1558.89	992.052
1559.15	1006.83
1559.42	982.659
1559.68	990.513
1559.94	997.402
1560.21	1009.31
1560.47	1008.25
1560.73	1000.24
1561	960.349
1561.26	1034.5
1561.52	994.795
1561.79	1032.04
1562.05	1024.04
1562.31	998.969
1562.58	995.908
1562.84	990.923
1563.1	1015.82
1563.36	1011.83
1563.63	1013.19
1563.89	985.51
1564.15	997.602
1564.42	1011.45
1564.68	989.629
1564.94	1000.69
1565.2	1002.37
1565.47	994.602
1565.73	1015.94
1565.99	1000.7
1566.26	994.093
1566.52	1013.82
1566.78	1003.7
1567.05	966.252
1567.31	963.851
1567.57	1003.41
1567.83	1011.53
1568.1	1001.65
1568.36	1020.67
1568.62	1015.46
1568.89	999.136
1569.15	981.005
1569.41	999.023
1569.67	983.085
1569.94	1013.08
1570.2	997.087
1570.46	969.07
1570.72	992.99
1570.99	985.874
1571.25	991.689
1571.51	1000.56
1571.78	983.509
1572.04	1009.31
1572.3	1007.13
1572.56	1003.99
1572.83	994.845
1573.09	998.669
1573.35	1026.53
1573.62	977.718
1573.88	988.892
1574.14	1014.08
1574.4	1015.32
1574.67	992.59
1574.93	994.8
1575.19	1019.9
1575.45	1003.88
1575.71	999.837
1575.98	1018.76
1576.24	975.572
1576.5	978.213
1576.77	1008.79
1577.03	1004.44
1577.29	988.136
1577.55	986.821
1577.82	987.575
1578.08	1011.38
1578.34	992.408
1578.6	1003.36
1578.86	993.381
1579.13	994.4
1579.39	1001.49
1579.65	984.638
1579.91	991.653
1580.18	994.623
1580.44	1007.49
1580.7	1010.33
1580.96	976.295
1581.22	984.089
1581.49	1013.75
1581.75	978.758
1582.01	1007.57
1582.27	982.584
1582.54	1001.44
1582.8	1020.32
1583.06	1001.37
1583.32	989.315
1583.59	1006.2
1583.85	987.346
1584.11	994.383
1584.37	990.443
1584.63	986.459
1584.9	1015.28
1585.16	1002.31
1585.42	991.28
1585.68	985.089
1585.94	983.835
1586.21	955.768
1586.47	992.447
1586.73	959.491
1586.99	1001.18
1587.25	1012.06
1587.52	985.18
1587.78	979.273
1588.04	977.378
1588.3	999.413
1588.56	1000.52
1588.82	985.715
1589.09	1001.74
1589.35	983.859
1589.61	997.772
1589.87	1003.81
1590.13	984.999
1590.4	987.101
1590.66	1033.87
1590.92	986.059
1591.18	972.046
1591.44	995.851
1591.71	980.706
1591.97	988.343
1592.23	976.147
1592.49	988.949
1592.75	1001.51
1593.02	946.437
1593.28	992.727
1593.54	973.583
1593.8	990.318
1594.06	974.411
1594.32	1009.28
1594.58	1005.51
1594.85	987.746
1595.11	986.776
1595.37	989.281
1595.63	999.184
1595.89	991.229
1596.15	999.176
1596.42	994.239
1596.68	1014.17
1596.94	1000.34
1597.2	981.542
1597.46	965.614
1597.72	951.605
1597.98	993.138
1598.25	971.019
1598.51	1003.54
1598.77	974.56
1599.03	992.251
1599.29	976.201
1599.55	1024.64
1599.81	974.867
1600.08	990.534
1600.34	987.302
1600.6	980.049
1600.86	995.568
1601.12	979.399
1601.38	975.174
1601.64	983.875
1601.91	978.725
1602.17	978.501
1602.43	977.27
1602.69	999.799
1602.95	975.883
1603.21	962.903
1603.47	983.589
1603.73	996.419
1604	973.691
1604.26	1002.38
1604.52	972.723
1604.78	999.437
1605.04	989.583
1605.3	991.647
1605.56	995.714
1605.82	993.859
1606.08	970.231
1606.35	983.184
1606.61	962.468
1606.87	991.172
1607.13	1008.96
1607.39	978.244
1607.65	962.392
1607.91	989.084
1608.17	1018.73
1608.43	993.852
1608.7	955.993
1608.96	977.463
1609.22	994.003
1609.48	969.98
1609.74	983.508
1610	989.183
1610.26	988.97
1610.52	960.141
1610.78	984.625
1611.04	972.664
1611.3	961.79
1611.57	968.736
1611.83	964.89
1612.09	981.719
1612.35	979.725
1612.61	978.727
1612.87	952.077
1613.13	964.841
1613.39	981.462
1613.65	974.405
1613.91	978.289
1614.17	981.275
1614.44	993.144
1614.69	984.201
1614.96	986.054
1615.22	986.959
1615.48	960.295
1615.74	987.957
1616	991.013
1616.26	984.183
1616.52	986.18
1616.78	999.968
1617.04	987.083
1617.3	999.841
1617.56	983.993
1617.82	975.086
1618.08	983.903
1618.34	987.69
1618.6	993.422
1618.87	976.496
1619.13	987.191
1619.39	1000.86
1619.65	1000.75
1619.91	974.058
1620.17	991.751
1620.43	963.167
1620.69	1000.67
1620.95	977.118
1621.21	971.279
1621.47	983.162
1621.73	988.126
1621.99	967.466
1622.25	963.628
1622.51	974.628
1622.77	951.161
1623.03	980.978
1623.29	974.15
1623.55	947.426
1623.81	974.819
1624.07	990.207
1624.33	985.972
1624.59	990.707
1624.85	980.703
1625.12	977.644
1625.37	960.831
1625.64	975.595
1625.89	957.9
1626.16	958.064
1626.42	973.755
1626.68	966.812
1626.94	978.626
1627.2	988.48
1627.46	974.7
1627.72	981.633
1627.98	963.931
1628.24	945.281
1628.5	983.682
1628.76	970.746
1629.02	966.708
1629.28	971.56
1629.54	989.244
1629.8	985.246
1630.06	942.824
1630.32	977.154
1630.58	994.86
1630.84	975.216
1631.1	957.636
1631.36	994.275
1631.62	954.037
1631.88	968.756
1632.14	977.914
1632.4	978.419
1632.66	962.26
1632.92	984.419
1633.18	992.192
1633.44	965.726
1633.7	975.736
1633.96	966.914
1634.22	984.679
1634.48	991.562
1634.73	978.708
1635	967.804
1635.26	975.606
1635.51	978.459
1635.78	972.423
1636.03	967.372
1636.29	962.311
1636.55	977.914
1636.81	979.693
1637.07	937.253
1637.33	951.991
1637.59	944.025
1637.85	985.268
1638.11	941.869
1638.37	961.564
1638.63	927.113
1638.89	961.552
1639.15	974.34
1639.41	963.497
1639.67	967.393
1639.93	965.422
1640.19	945.92
1640.45	962.799
1640.71	963.837
1640.97	995.286
1641.23	982.367
1641.49	962.601
1641.75	964.512
1642.01	970.375
1642.26	948.67
1642.52	980.132
1642.78	959.428
1643.04	978.115
1643.3	957.369
1643.56	953.327
1643.82	957.127
1644.08	980.569
1644.34	957.904
1644.6	958.906
1644.86	961.037
1645.12	966.015
1645.38	967.056
1645.64	965.981
1645.9	980.619
1646.16	955.91
1646.41	956.811
1646.67	970.512
1646.93	957.592
1647.19	958.492
1647.45	977.111
1647.71	955.509
1647.97	971.371
1648.23	972.532
1648.49	959.079
1648.75	961.532
1649.01	950.551
1649.27	977.049
1649.53	971.052
1649.78	981.065
1650.04	942.016
1650.3	952.009
1650.56	984.715
1650.82	951.369
1651.08	953.417
1651.34	977.085
1651.6	960.326
1651.86	959.358
1652.12	947.519
1652.37	978.908
1652.63	962.071
1652.89	960.079
1653.15	950.252
1653.41	957.219
1653.67	962.233
1653.93	986.913
1654.19	965.279
1654.45	977.2
1654.71	947.786
1654.97	958.868
1655.22	969.047
1655.48	947.644
1655.74	945.852
1656	956.823
1656.26	978.6
1656.52	944.06
1656.78	972.626
1657.04	987.329
1657.29	943.811
1657.55	943.743
1657.81	968.323
1658.07	977.079
1658.33	942.405
1658.59	948.18
1658.85	950.007
1659.11	974.512
1659.36	950.669
1659.62	960.439
1659.88	963.492
1660.14	950.806
1660.4	969.701
1660.66	939.297
1660.92	967.108
1661.17	957.385
1661.43	974.296
1661.69	952.117
1661.95	954.367
1662.21	969.778
1662.47	958.268
1662.73	953.926
1662.98	956.909
1663.24	958.644
1663.5	968.787
1663.76	936.944
1664.02	974.589
1664.28	982.74
1664.53	959.508
1664.79	951.451
1665.05	949.927
1665.31	973.335
1665.57	936.484
1665.83	947.347
1666.09	981.121
1666.34	975.918
1666.6	954.927
1666.86	956.632
1667.12	947.534
1667.38	944.453
1667.64	939.38
1667.89	941.215
1668.15	947.229
1668.41	938.9
1668.67	954.112
1668.93	955.17
1669.18	947.29
1669.44	957.202
1669.7	947.158
1669.96	950.242
1670.22	934.976
1670.48	955.918
1670.73	956.8
1670.99	958.71
1671.25	971.51
1671.51	929.077
1671.77	934.084
1672.02	933.122
1672.28	960.784
1672.54	945.955
1672.8	935.107
1673.06	960.848
1673.32	966.847
1673.57	969.917
1673.83	933.459
1674.09	967.197
1674.35	959.411
1674.61	939.81
1674.86	954.788
1675.12	961.793
1675.38	955.86
1675.64	948.914
1675.9	967.75
1676.15	956.911
1676.41	975.738
1676.67	973.739
1676.93	968.73
1677.18	948.845
1677.44	948.704
1677.7	974.235
1677.96	948.3
1678.22	949.112
1678.47	976.66
1678.73	946.877
1678.99	965.574
1679.25	970.412
1679.51	962.401
1679.76	950.464
1680.02	965.184
1680.28	963.105
1680.53	968.942
1680.79	948.14
1681.05	922.431
1681.31	941.188
1681.57	932.291
1681.82	959.956
1682.08	963.924
1682.34	934.247
1682.6	947.057
1682.85	938.148
1683.11	949.996
1683.37	943.053
1683.63	942.992
1683.89	937.912
1684.14	944.733
1684.4	943.687
1684.66	967.348
1684.91	947.573
1685.17	963.361
1685.43	928.801
1685.69	950.537
1685.95	949.605
1686.2	940.907
1686.46	954.847
1686.72	924.257
1686.97	971.611
1687.23	955.692
1687.49	964.461
1687.75	938.689
1688	951.422
1688.26	940.436
1688.52	936.273
1688.78	931.173
1689.03	935.939
1689.29	961.412
1689.55	941.454
1689.81	968.874
1690.06	960.257
1690.32	955.457
1690.58	963.441
1690.83	956.591
1691.09	926.063
1691.35	956.77
1691.61	960.734
1691.86	965.626
1692.12	940.843
1692.38	933.751
1692.63	953.279
1692.89	940.204
1693.15	962.599
1693.41	930.804
1693.66	956.261
1693.92	951.123
1694.18	957.843
1694.44	964.665
1694.69	934.166
1694.95	921.414
1695.21	954.955
1695.46	957.969
1695.72	957.077
1695.98	959.169
1696.23	932.59
1696.49	960.121
1696.75	952.093
1697	934.136
1697.26	955.545
1697.52	941.525
1697.78	978.749
1698.03	946.1
1698.29	931.188
1698.55	971.428
1698.8	933.004
1699.06	952.691
1699.32	945.838
1699.57	953.713
1699.83	931.008
1700.09	937.761
1700.35	956.416
1700.6	938.654
1700.86	935.63
1701.12	953.213
1701.37	951.067
1701.63	946.945
1701.89	939.88
1702.14	948.538
1702.4	949.393
1702.66	922.814
1702.91	950.281
1703.17	925.637
1703.43	951.099
1703.68	952.08
1703.94	962.988
1704.19	944.403
1704.45	950.293
1704.71	948.268
1704.96	936.436
1705.22	948.228
1705.48	944.234
1705.73	956.829
1705.99	959.557
1706.25	950.481
1706.5	940.417
1706.76	960.801
1707.02	938.984
1707.27	956.364
1707.53	938.402
1707.79	965.548
1708.04	941.695
1708.3	953.105
1708.56	979.259
1708.81	943.802
1709.07	941.72
1709.32	957.326
1709.58	931.864
1709.84	928.941
1710.09	927.013
1710.35	941.8
1710.61	934.085
1710.86	950.816
1711.12	939.141
1711.38	939.199
1711.63	938.205
1711.89	940.021
1712.14	935.796
1712.4	944.211
1712.66	938.895
1712.91	960.054
1713.17	952.822
1713.43	938.822
1713.68	927.908
1713.94	947.325
1714.2	927.702
1714.45	941.32
1714.71	947.167
1714.96	942.49
1715.22	948.511
1715.48	920.151
1715.73	942.533
1715.99	956.057
1716.24	925.563
1716.5	926.265
1716.76	954.228
1717.01	932.345
1717.27	926.992
1717.52	951.933
1717.78	947.658
1718.04	929.816
1718.29	929.61
1718.55	924.625
1718.8	930.448
1719.06	926.534
1719.32	945.945
1719.57	925.572
1719.83	935.335
1720.08	950.811
1720.34	934.082
1720.6	959.12
1720.85	953.073
1721.11	948.983
1721.36	942.925
1721.62	931.989
1721.87	942.433
1722.13	927.608
1722.39	928.351
1722.64	938.831
1722.9	955.17
1723.15	906.496
1723.41	898.706
1723.67	935.528
1723.92	945.178
1724.18	926.584
1724.43	946.72
1724.69	936.647
1724.94	937.269
1725.2	948.545
1725.45	942.472
1725.71	943.309
1725.97	942.382
1726.22	926.823
1726.48	931.53
1726.73	936.06
1726.99	938.884
1727.24	939.073
1727.5	933.246
1727.75	964.087
1728.01	930.828
1728.27	960.632
1728.52	920.536
1728.78	937.199
1729.03	935.607
1729.29	929.352
1729.54	936.498
1729.8	916.796
1730.05	940.604
1730.31	938.528
1730.56	940.329
1730.82	922.241
1731.08	947.397
1731.33	914.518
1731.59	927.032
1731.84	925.972
1732.1	927.806
1732.35	936.366
1732.61	947.774
1732.86	951.363
1733.12	927.834
1733.37	931.265
1733.63	934.826
1733.89	944.172
1734.14	931.331
1734.4	950.291
1734.65	924.931
1734.91	925.598
1735.16	928.275
1735.42	946.388
1735.67	917.414
1735.93	942.352
1736.18	949.919
1736.44	915.149
1736.69	921.745
1736.95	939.877
1737.2	959.964
1737.46	932.885
1737.71	914.414
1737.97	952.66
1738.22	929.395
1738.48	940.712
1738.73	938.534
1738.99	925.741
1739.24	906.121
1739.5	925.85
1739.75	924.517
1740.01	933.768
1740.26	941.178
1740.52	916.051
1740.77	947.447
1741.03	912.758
1741.28	917.361
1741.54	917.233
1741.79	952.581
1742.05	945.834
1742.3	916.043
1742.56	925.524
1742.81	936.971
1743.07	921.627
1743.32	930.084
1743.58	922.206
1743.83	923.994
1744.09	920.017
1744.34	919.047
1744.6	915.219
1744.85	911.409
1745.11	914.257
1745.36	922.787
1745.62	932.197
1745.87	937.714
1746.12	925.018
1746.38	946.705
1746.63	946.508
1746.89	955.748
1747.14	933.599
1747.4	943.868
