1437.94	877.147
1438.21	889.218
1438.47	904.504
1438.74	901.786
1439	875.232
1439.27	879.253
1439.46	891.044
1439.73	866.653
1440	897.506
1440.26	901.65
1440.53	903.727
1440.8	882.207
1441.07	871.861
1441.34	877.888
1441.61	881.998
1441.88	889.303
1442.14	881.177
1442.41	877.152
1442.68	883.18
1442.95	892.265
1443.22	888.05
1443.49	901.307
1443.76	878.751
1444.02	879.91
1444.29	899.63
1444.56	890.657
1444.83	888.738
1445.1	873.271
1445.37	869.089
1445.64	907.994
1445.9	895.613
1446.17	882.212
1446.44	884.195
1446.71	891.296
1446.98	875.814
1447.25	873.66
1447.51	884.879
1447.78	870.598
1448.05	868.733
1448.32	872.958
1448.59	869.904
1448.85	858.579
1449.12	887.201
1449.39	887.07
1449.66	882.815
1449.93	893.988
1450.2	880.59
1450.47	889.745
1450.73	869.175
1451	875.241
1451.27	887.448
1451.54	878.149
1451.81	858.628
1452.07	873.99
1452.34	909.871
1452.61	878.193
1452.88	904.937
1453.15	866.036
1453.41	893.661
1453.68	877.202
1453.95	896.658
1454.22	889.49
1454.49	861.813
1454.75	876.1
1455.02	883.231
1455.29	890.55
1455.56	916.289
1455.83	887.615
1456.09	877.324
1456.36	886.412
1456.63	826.816
1456.9	884.117
1457.17	902.496
1457.43	865.563
1457.7	882.98
1457.97	874.792
1458.24	855.376
1458.51	889.232
1458.77	884.134
1459.04	881.097
1459.31	872.875
1459.58	877.942
1459.84	894.271
1460.11	897.274
1460.38	878.747
1460.65	909.356
1460.92	887.735
1461.18	872.254
1461.45	868.014
1461.72	892.424
1461.99	903.502
1462.25	875.685
1462.52	860.141
1462.79	887.548
1463.06	893.48
1463.32	874.991
1463.59	870.085
1463.86	884.835
1464.13	879.011
1464.4	848.661
1464.66	875.061
1464.93	869.189
1465.2	880.66
1465.47	894.733
1465.73	879.725
1466	881.75
1466.27	846.679
1466.54	854.653
1466.8	867.004
1467.07	879.191
1467.34	882.186
1467.6	872.961
1467.87	882.123
1468.14	863.742
1468.41	851.454
1468.67	882.986
1468.94	870.64
1469.21	871.498
1469.48	879.445
1469.74	837.487
1470.01	885.263
1470.28	875.987
1470.55	853.504
1470.81	857.463
1471.08	880.719
1471.35	864.301
1471.62	873.4
1471.88	887.621
1472.15	866.211
1472.42	869.237
1472.68	892.585
1472.95	860.895
1473.22	895.371
1473.48	872.872
1473.75	882.985
1474.02	871.788
1474.29	888.153
1474.55	860.723
1474.82	880.069
1475.09	879.018
1475.35	865.702
1475.62	870.668
1475.89	861.429
1476.16	880.68
1476.42	880.529
1476.69	886.488
1476.96	872.183
1477.22	867.067
1477.49	854.839
1477.76	869.976
1478.02	863.702
1478.29	876.791
1478.56	868.526
1478.83	889.712
1479.09	864.139
1479.36	877.155
1479.63	867.811
1479.89	904.048
1480.16	877.413
1480.43	856.961
1480.69	845.71
1480.96	888.211
1481.23	882.216
1481.49	880.33
1481.76	845.983
1482.03	879.645
1482.29	865.533
1482.56	894.996
1482.83	862.597
1483.09	862.637
1483.36	876.845
1483.63	847.281
1483.89	870.246
1484.16	875.719
1484.43	870.661
1484.69	868.699
1484.96	864.125
1485.23	869.367
1485.49	861.684
1485.76	868.054
1486.03	866.928
1486.29	878.629
1486.56	872.893
1486.83	883.014
1487.09	870.613
1487.36	858.286
1487.63	843.98
1487.89	860.021
1488.16	876.017
1488.43	862.663
1488.69	863.538
1488.96	880.648
1489.23	878.55
1489.49	898.743
1489.76	868.385
1490.02	846.075
1490.29	869.202
1490.56	870.033
1490.82	880.01
1491.09	850.623
1491.36	857.672
1491.62	881.956
1491.89	890.046
1492.16	875.849
1492.42	837.389
1492.69	887.924
1492.96	854.523
1493.22	845.374
1493.49	871.641
1493.75	866.617
1494.02	863.658
1494.29	828.288
1494.55	880.768
1494.82	870.453
1495.09	866.111
1495.35	881.986
1495.62	871.686
1495.88	861.45
1496.15	883.551
1496.41	857.171
1496.68	881.347
1496.95	849.046
1497.21	863.131
1497.48	874.196
1497.75	866.117
1498.01	863.1
1498.28	846.973
1498.54	879.299
1498.81	872.278
1499.07	859.223
1499.34	854.254
1499.61	889.632
1499.87	868.433
1500.14	891.62
1500.41	869.387
1500.67	869.331
1500.94	898.407
1501.2	879.15
1501.47	873.064
1501.73	866.977
1502	870.961
1502.27	867.763
1502.53	872.59
1502.8	854.368
1503.06	884.416
1503.33	876.302
1503.6	869.337
1503.86	862.321
1504.13	863.343
1504.39	892.559
1504.66	892.472
1504.92	902.429
1505.19	866.952
1505.46	873.616
1505.72	886.637
1505.99	849.334
1506.25	879.545
1506.52	900.86
1506.78	869.649
1507.05	870.699
1507.31	856.592
1507.58	879.71
1507.85	857.478
1508.11	859.5
1508.38	878.675
1508.64	873.651
1508.91	871.622
1509.18	886.72
1509.44	877.721
1509.71	848.598
1509.97	872.612
1510.24	886.551
1510.5	878.285
1510.77	859.921
1511.03	857.575
1511.3	881.268
1511.56	848.625
1511.83	876.348
1512.09	875.961
1512.36	864.678
1512.63	831.34
1512.89	886.389
1513.16	876.266
1513.42	881.465
1513.69	885.83
1513.95	873.868
1514.22	882.807
1514.48	861.517
1514.75	865.298
1515.01	856.043
1515.28	858.791
1515.54	881.601
1515.81	867.373
1516.07	845.223
1516.34	875.233
1516.6	876.175
1516.87	871.136
1517.13	884.183
1517.4	872.213
1517.67	880.393
1517.93	855.358
1518.2	877.483
1518.46	840.416
1518.73	869.58
1518.99	862.62
1519.26	880.713
1519.52	859.615
1519.79	881.603
1520.05	860.481
1520.32	868.56
1520.58	864.628
1520.85	858.677
1521.11	863.712
1521.38	856.644
1521.64	867.596
1521.91	857.463
1522.17	873.407
1522.44	853.246
1522.7	877.148
1522.97	860.828
1523.23	840.461
1523.5	855.272
1523.76	856.095
1524.02	855.946
1524.29	869.875
1524.55	860.944
1524.82	867.989
1525.08	874.048
1525.35	874.181
1525.61	865.34
1525.88	865.553
1526.14	860.688
1526.41	847.699
1526.67	870.702
1526.94	860.571
1527.2	855.497
1527.47	841.392
1527.73	859.346
1528	865.254
1528.26	856.146
1528.53	859.081
1528.79	847.024
1529.05	859.012
1529.32	846.904
1529.58	844.794
1529.85	868.825
1530.11	853.913
1530.38	854.085
1530.64	869.27
1530.91	856.331
1531.17	852.306
1531.44	853.285
1531.7	872.279
1531.96	874.251
1532.23	851.354
1532.49	862.638
1532.76	870.954
1533.02	867.143
1533.29	858.213
1533.55	835.172
1533.82	850.19
1534.08	859.159
1534.35	873.117
1534.61	843.948
1534.87	855.874
1535.14	859.575
1535.4	869.245
1535.67	850.989
1535.93	851.742
1536.2	866.449
1536.46	863.13
1536.72	858.94
1536.99	871.759
1537.25	860.686
1537.52	838.589
1537.78	840.345
1538.05	845.187
1538.31	853.072
1538.57	873.153
1538.84	873.537
1539.1	851.118
1539.37	837.601
1539.63	870.027
1539.89	880.435
1540.16	868.694
1540.42	866.886
1540.69	865.616
1540.95	865.504
1541.21	860.306
1541.48	889.14
1541.74	837.826
1542.01	874.666
1542.27	860.436
1542.54	859.238
1542.8	851.029
1543.06	854.778
1543.33	853.433
1543.59	851.404
1543.86	859.431
1544.12	853.563
1544.38	831.812
1544.65	865.995
1544.91	844.311
1545.18	838.52
1545.44	831.618
1545.7	868.806
1545.97	852.723
1546.23	859.75
1546.49	846.816
1546.76	864.939
1547.02	867.077
1547.29	883.026
1547.55	850.412
1547.81	867.434
1548.08	869.351
1548.34	885.896
1548.61	853.112
1548.87	869.093
1549.13	834.76
1549.4	850.166
1549.66	850.91
1549.92	855.311
1550.19	853.135
1550.45	840.259
1550.71	847.575
1550.98	857.729
1551.24	858.612
1551.51	865.252
1551.77	844.525
1552.03	866.044
1552.3	846.837
1552.56	850.691
1552.82	850
1553.09	865.898
1553.35	835.739
1553.61	862.652
1553.88	850.373
1554.14	844.08
1554.4	850.771
1554.67	852.659
1554.93	850.592
1555.19	857.591
1555.46	842.613
1555.72	858.658
1555.98	857.515
1556.25	862.527
1556.51	850.559
1556.77	830.569
1557.04	850.616
1557.3	854.572
1557.57	852.407
1557.83	854.138
1558.09	862.929
1558.35	836.615
1558.62	859.362
1558.88	837.13
1559.14	858.942
1559.41	836.794
1559.67	838.672
1559.93	869.564
1560.2	852.501
1560.46	831.462
1560.72	869.427
1560.99	808.53
1561.25	853.661
1561.51	846.902
1561.78	844.119
1562.04	838.116
1562.3	862.068
1562.57	865.011
1562.83	860.03
1563.09	850.941
1563.35	856.94
1563.62	839.239
1563.88	852.534
1564.14	857.616
1564.41	855.493
1564.67	838.829
1564.93	857.19
1565.2	849.224
1565.46	850.177
1565.72	855.164
1565.99	857.857
1566.25	842.355
1566.51	861.077
1566.77	830.819
1567.04	845.337
1567.3	857.005
1567.56	865.593
1567.83	851.702
1568.09	860.803
1568.35	853.827
1568.61	861.664
1568.88	860.376
1569.14	846.254
1569.4	822.295
1569.67	852.322
1569.93	845.339
1570.19	849.335
1570.45	837.315
1570.72	847.255
1570.98	840.16
1571.24	857.991
1571.51	831.915
1571.77	860.823
1572.03	858.687
1572.29	872.511
1572.55	847.422
1572.82	844.293
1573.08	855.129
1573.34	850.066
1573.6	839.158
1573.87	854.299
1574.13	856.491
1574.39	853.701
1574.66	871.892
1574.92	838.105
1575.18	848.2
1575.44	850.178
1575.71	846.143
1575.97	869.077
1576.23	836.917
1576.49	859.587
1576.76	837.3
1577.02	848.97
1577.28	846.689
1577.54	851.404
1577.81	837.232
1578.07	838.126
1578.33	861.025
1578.59	843.067
1578.86	839.073
1579.12	843.079
1579.38	866.108
1579.64	855.224
1579.9	854.26
1580.17	851.252
1580.43	846.19
1580.69	851.045
1580.95	819.028
1581.22	820.873
1581.48	868.51
1581.74	844.491
1582	844.427
1582.26	834.394
1582.53	847.283
1582.79	869.156
1583.05	817.345
1583.31	837.182
1583.57	844.115
1583.84	829.228
1584.1	847.213
1584.36	841.276
1584.62	862.198
1584.89	846.209
1585.15	825.267
1585.41	855.091
1585.67	851.924
1585.93	850.706
1586.2	831.621
1586.46	832.491
1586.72	852.293
1586.98	846.238
1587.24	848.17
1587.51	834.225
1587.77	835.272
1588.03	857.245
1588.29	870.305
1588.55	846.518
1588.82	848.616
1589.08	857.66
1589.34	849.733
1589.6	840.752
1589.86	827.861
1590.13	844.879
1590.39	850.955
1590.65	853.905
1590.91	829.008
1591.17	823.97
1591.43	841.819
1591.7	866.531
1591.96	816.483
1592.22	842.135
1592.48	851.979
1592.74	858.626
1593	853.318
1593.27	846.979
1593.53	850.717
1593.79	852.57
1594.05	848.581
1594.31	858.599
1594.57	837.91
1594.84	834.041
1595.1	849.982
1595.36	854.524
1595.62	847.546
1595.88	856.478
1596.14	842.573
1596.41	847.564
1596.67	843.644
1596.93	855.633
1597.19	843.782
1597.45	866.607
1597.71	860.558
1597.98	853.447
1598.24	852.217
1598.5	829.173
1598.76	853.826
1599.02	861.614
1599.28	830.705
1599.54	864.286
1599.81	844.301
1600.07	832.231
1600.33	834.991
1600.59	868.422
1600.85	851.287
1601.11	838.132
1601.37	849.787
1601.63	849.605
1601.9	846.463
1602.16	834.396
1602.42	842.104
1602.68	836.97
1602.94	840.771
1603.2	847.584
1603.46	834.661
1603.73	837.607
1603.99	828.72
1604.25	843.566
1604.51	831.706
1604.77	846.552
1605.03	845.593
1605.29	819.953
1605.55	819.056
1605.81	832.017
1606.08	847.944
1606.34	848.025
1606.6	838.187
1606.86	833.25
1607.12	855.986
1607.38	813.408
1607.64	834.169
1607.9	850.971
1608.16	852.917
1608.43	854.783
1608.69	816.966
1608.95	835.508
1609.21	837.261
1609.47	858.742
1609.73	840.693
1609.99	827.64
1610.25	828.448
1610.51	859.87
1610.77	854.765
1611.03	828.999
1611.3	862.538
1611.56	837.895
1611.82	850.817
1612.08	820.264
1612.34	820.249
1612.6	835.045
1612.86	850.841
1613.12	847.824
1613.38	830.914
1613.64	821.904
1613.9	842.568
1614.17	832.723
1614.42	849.524
1614.69	851.447
1614.95	842.466
1615.21	807.867
1615.47	826.585
1615.73	847.334
1615.99	835.578
1616.25	827.752
1616.51	841.588
1616.77	836.634
1617.03	841.52
1617.29	841.463
1617.55	836.477
1617.81	833.493
1618.07	830.485
1618.33	843.177
1618.6	815.407
1618.86	838.935
1619.12	832.892
1619.38	846.581
1619.64	844.516
1619.9	838.534
1620.16	812.872
1620.42	845.388
1620.68	834.592
1620.94	813.979
1621.2	835.732
1621.46	831.835
1621.72	833.837
1621.98	826.973
1622.24	867.49
1622.5	825.221
1622.76	843.15
1623.02	837.426
1623.28	820.726
1623.54	846.313
1623.8	826.387
1624.06	832.964
1624.32	816.942
1624.58	834.52
1624.85	845.233
1625.1	841.203
1625.37	851
1625.63	845.075
1625.89	840.182
1626.15	828.497
1626.41	824.501
1626.67	840.225
1626.93	847.114
1627.19	846.131
1627.45	808.699
1627.71	847.16
1627.97	816.642
1628.23	847.258
1628.49	830.479
1628.75	843.187
1629.01	831.278
1629.27	828.258
1629.53	814.423
1629.79	860.679
1630.05	826.147
1630.31	834.89
1630.57	831.911
1630.83	833.927
1631.09	808.442
1631.35	827.316
1631.61	852.096
1631.87	840.223
1632.13	832.572
1632.39	804.398
1632.65	821.856
1632.91	828.325
1633.17	842.015
1633.43	821.433
1633.69	828.465
1633.95	821.611
1634.21	831.489
1634.47	833.448
1634.73	830.458
1634.99	830.406
1635.25	831.323
1635.51	839.119
1635.77	839.014
1636.03	841.862
1636.29	849.626
1636.54	839.641
1636.8	835.538
1637.06	825.604
1637.32	836.41
1637.58	823.534
1637.84	817.538
1638.1	819.43
1638.36	839.125
1638.62	837.16
1638.88	847.977
1639.14	833.205
1639.4	822.366
1639.66	831.19
1639.92	849.882
1640.18	818.548
1640.44	830.488
1640.7	830.539
1640.96	843.291
1641.22	833.343
1641.48	840.17
1641.74	807.633
1642	848.942
1642.26	822.322
1642.52	839.025
1642.77	825.216
1643.03	842.923
1643.29	810.378
1643.55	825.053
1643.81	837.729
1644.07	837.577
1644.33	851.319
1644.59	823.782
1644.85	824.911
1645.11	833.818
1645.37	816.158
1645.63	842.653
1645.89	843.532
1646.15	835.563
1646.41	836.474
1646.66	831.499
1646.92	828.431
1647.18	813.609
1647.44	847.968
1647.7	806.695
1647.96	821.55
1648.22	827.603
1648.48	818.024
1648.74	837.172
1649	822.27
1649.26	840.907
1649.52	828.027
1649.78	835.053
1650.03	821.567
1650.29	834.496
1650.55	822.848
1650.81	821.996
1651.07	810.24
1651.33	847.704
1651.59	812.223
1651.85	821.106
1652.11	820.116
1652.37	824.919
1652.63	841.593
1652.88	837.633
1653.14	838.641
1653.4	828.847
1653.66	853.562
1653.92	839.804
1654.18	824.076
1654.44	814.298
1654.7	848.935
1654.95	821.533
1655.21	824.763
1655.47	832.922
1655.73	825.189
1655.99	831.214
1656.25	840.152
1656.51	835.228
1656.77	840.114
1657.03	833.118
1657.28	835.999
1657.54	831.006
1657.8	832.902
1658.06	858.45
1658.32	835.633
1658.58	833.534
1658.84	818.614
1659.1	827.363
1659.35	827.211
1659.61	844.87
1659.87	813.406
1660.13	824.364
1660.39	822.527
1660.65	814.786
1660.91	819.881
1661.17	846.651
1661.42	833.937
1661.68	828.639
1661.94	841.614
1662.2	815.353
1662.46	836.47
1662.72	817.34
1662.97	832.169
1663.23	836.125
1663.49	814.679
1663.75	814.335
1664.01	804.585
1664.27	815.641
1664.53	817.031
1664.78	827.8
1665.04	828.506
1665.3	839.802
1665.56	845.321
1665.82	813.696
1666.08	832.586
1666.33	844.827
1666.59	836.374
1666.85	824.185
1667.11	825.974
1667.37	812.049
1667.63	837.588
1667.88	823.651
1668.14	853.324
1668.4	835.048
1668.66	790.983
1668.92	842.408
1669.18	794.028
1669.43	817.763
1669.69	820.594
1669.95	843.398
1670.21	809.286
1670.47	831.215
1670.73	828.159
1670.98	822.169
1671.24	836.954
1671.5	826.136
1671.76	853.875
1672.02	829.188
1672.27	826.211
1672.53	824.232
1672.79	816.347
1673.05	833.186
1673.31	839.176
1673.56	811.581
1673.82	845.315
1674.08	826.625
1674.34	822.776
1674.6	822.936
1674.85	831.964
1675.11	842.921
1675.37	836.001
1675.63	834.995
1675.89	814.241
1676.14	844.963
1676.4	818.261
1676.66	843.98
1676.92	830.073
1677.18	822.078
1677.43	832.843
1677.69	792.118
1677.95	822.602
1678.21	820.469
1678.46	835.181
1678.72	822.223
1678.98	806.332
1679.24	822.063
1679.5	819.009
1679.75	809.059
1680.01	814.903
1680.27	831.614
1680.53	834.5
1680.79	805.802
1681.04	831.468
1681.3	843.312
1681.56	821.573
1681.81	837.384
1682.07	839.373
1682.33	834.403
1682.59	813.629
1682.85	799.784
1683.1	834.354
1683.36	833.343
1683.62	827.365
1683.87	836.134
1684.13	809.385
1684.39	835.998
1684.65	809.302
1684.91	827.055
1685.16	814.209
1685.42	830.009
1685.68	809.283
1685.94	835.994
1686.19	838.135
1686.45	824.407
1686.71	804.682
1686.97	811.546
1687.22	820.342
1687.48	859.746
1687.74	808.308
1688	827.969
1688.25	828.848
1688.51	821.752
1688.77	815.685
1689.02	822.446
1689.28	817.358
1689.54	807.3
1689.8	826.858
1690.05	807.341
1690.31	820.282
1690.57	835.162
1690.83	815.478
1691.08	851.055
1691.34	847.215
1691.6	821.571
1691.85	812.655
1692.11	814.538
1692.37	836.083
1692.63	837.879
1692.88	859.355
1693.14	826.565
1693.4	790.857
1693.66	833.095
1693.91	821.088
1694.17	808.129
1694.43	789.348
1694.68	833.706
1694.94	815.039
1695.2	820.991
1695.45	833.849
1695.71	834.915
1695.97	815.315
1696.22	822.242
1696.48	824.162
1696.74	827.982
1697	835.669
1697.25	805.895
1697.51	821.448
1697.77	827.194
1698.02	807.367
1698.28	821.016
1698.54	807.147
1698.79	805.137
1699.05	812.029
1699.31	846.503
1699.56	815.016
1699.82	802.171
1700.08	824.678
1700.33	820.712
1700.59	811.813
1700.85	830.441
1701.1	816.568
1701.36	824.282
1701.62	826.085
1701.88	793.487
1702.13	819.865
1702.39	818.768
1702.65	811.848
1702.9	795.106
1703.16	834.341
1703.42	799.881
1703.67	825.419
1703.93	821.576
1704.19	795.121
1704.44	819.685
1704.7	791.14
1704.96	835.32
1705.21	836.303
1705.47	831.34
1705.73	817.436
1705.98	832.964
1706.24	817.048
1706.5	821.744
1706.75	846.082
1707.01	813.501
1707.27	810.321
1707.52	813.98
1707.78	820.58
1708.03	814.418
1708.29	805.303
1708.55	809.955
1708.8	803.906
1709.06	805.756
1709.32	800.811
1709.57	807.655
1709.83	788.089
1710.09	804.757
1710.34	822.466
1710.6	828.449
1710.85	812.854
1711.11	803.128
1711.37	799.261
1711.62	799.252
1711.88	819.703
1712.14	828.25
1712.39	816.159
1712.65	819.707
1712.9	807.66
1713.16	829.819
1713.42	828.555
1713.67	824.499
1713.93	817.554
1714.18	791.106
1714.44	835.01
1714.7	831.09
1714.95	810.749
1715.21	799.17
1715.47	817.717
1715.72	824.48
1715.98	819.466
1716.23	796.819
1716.49	815.135
1716.75	824.598
1717	822.286
1717.26	809.19
1717.52	809.811
1717.77	827.029
1718.03	812.146
1718.28	830.465
1718.54	806.99
1718.79	801.13
1719.05	832.272
1719.31	812.748
1719.56	824.489
1719.82	836.204
1720.07	791.332
1720.33	800.918
1720.59	819.185
1720.84	822.895
1721.1	804.244
1721.35	823.506
1721.61	833.019
1721.87	823.077
1722.12	813.144
1722.38	817.801
1722.63	829.276
1722.89	816.5
1723.14	803.772
1723.4	795.982
1723.66	801.746
1723.91	798.78
1724.17	833.608
1724.42	765.453
1724.68	817.546
1724.93	797.845
1725.19	830.503
1725.45	824.458
1725.7	813.68
1725.96	784.638
1726.21	803.982
1726.47	798.049
1726.72	816.192
1726.98	817.079
1727.23	824.986
1727.49	800.768
1727.75	808.388
1728	808.111
1728.26	787.806
1728.51	801.084
1728.77	803.336
1729.02	825.796
1729.28	817.554
1729.53	804.371
1729.79	820.486
1730.05	807.632
1730.3	816.192
1730.56	801.426
1730.81	792.026
1731.07	806.549
1731.32	824.898
1731.58	806.493
1731.83	789.986
1732.09	782.173
1732.34	811.044
1732.6	813.785
1732.86	795.207
1733.11	818.076
1733.36	780.069
1733.62	803.93
1733.88	808.497
1734.13	822.692
1734.39	815.671
1734.64	809.622
1734.9	825.736
1735.15	802.437
1735.41	797.47
1735.66	810.862
1735.92	794.425
1736.17	790.466
1736.43	823.073
1736.68	821.026
1736.94	832.441
1737.19	785.213
1737.45	816.826
1737.7	790.69
1737.96	812.623
1738.21	820.142
1738.47	797.856
1738.72	801.483
1738.98	794.498
1739.23	768.222
1739.49	796.649
1739.74	814.549
1740	802.747
1740.25	810.191
1740.51	804.259
1740.76	793.529
1741.02	788.567
1741.27	807.559
1741.53	777.762
1741.78	834.185
1742.04	799.681
1742.29	784.268
1742.55	809.077
1742.8	805.214
1743.06	817.636
1743.31	804.103
1743.57	818.258
1743.82	822.933
1744.08	812.273
1744.33	814.175
1744.59	805.565
1744.84	817.06
1745.1	813.217
1745.35	803.587
1745.61	797.718
1745.86	812.83
1746.12	810.685
1746.37	801.83
1746.62	794.024
1746.88	818.59
1747.13	782.148
1747.39	814.405
1747.64	801.949
1747.9	800.984
1748.15	783.816
1748.41	794.353
1748.66	783.91
1748.92	809.791
1749.17	774.597
1749.42	810.097
1749.68	798.82
1749.94	787.539
1750.19	802.987
1750.44	807.807
1750.7	814.596
1750.95	812.675
1751.21	804.887
1751.46	787.43
1751.71	791.011
1751.97	805.161
1752.22	807.848
1752.48	774.245
1752.73	805.566
1752.99	804.46
1753.24	807.182
1753.5	820.398
1753.75	799.225
1754	809.537
1754.26	785.578
1754.51	805.485
1754.77	810.154
1755.02	785.265
1755.28	760.348
1755.53	783.041
1755.79	790.46
1756.04	801.663
1756.29	794.734
1756.55	801.138
1756.8	785.693
1757.06	815.08
1757.31	825.451
1757.56	808.397
1757.82	802.916
1758.07	806.79
1758.33	792.533
1758.58	783.024
1758.84	803.97
1759.09	802.102
1759.34	808.745
1759.6	816.293
1759.85	781.966
1760.11	779.033
1760.36	800.817
1760.61	811.146
1760.87	808.126
1761.12	787.061
1761.38	800.269
1761.63	807.809
1761.88	794.462
1762.14	813.612
1762.39	790.884
1762.65	787.097
1762.9	819.385
1763.15	810.85
1763.41	792.838
1763.66	796.723
1763.92	797.821
1764.17	804.798
1764.42	797.313
1764.68	797.42
1764.93	806.063
1765.18	774.702
1765.44	795.677
1765.69	809.008
1765.95	795.655
1766.2	805.112
1766.45	799.329
1766.71	776.477
1766.96	810.68
1767.21	809.623
1767.47	777.13
1767.72	804.639
1767.98	782.655
1768.23	784.545
1768.48	798.526
1768.74	810.408
1768.99	791.003
1769.24	801.079
1769.5	795.389
1769.75	797.414
1770.01	812.891
1770.26	791.048
1770.51	781.587
1770.77	785.539
1771.02	794.413
1771.27	789.819
1771.53	798.397
1771.78	778.533
1772.03	806.276
1772.29	787.387
1772.54	797.954
1772.8	798.999
1773.05	783.857
1773.3	806.777
1773.56	780.19
1773.81	806.895
1774.06	801.222
1774.32	771.788
1774.57	807.107
1774.82	824.356
1775.08	780.823
1775.33	812.557
1775.58	788.86
1775.84	764.127
1776.09	822.265
1776.34	801.211
1776.6	783.925
1776.85	781.908
1777.1	784.65
1777.36	813.082
1777.61	781.498
1777.86	790.875
1778.12	798.331
1778.37	796.23
1778.62	801.717
1778.87	792.975
1779.13	793.859
1779.38	794.928
1779.63	792.216
1779.89	798.932
1780.14	789.477
1780.39	794.311
1780.65	790.549
1780.9	771.533
1781.15	790.625
1781.41	806.902
1781.66	775.596
1781.91	802.423
1782.16	804.485
1782.42	786.489
1782.67	806.591
1782.92	806.688
1783.18	793.447
1783.43	802.137
1783.68	802.265
1783.94	822.471
1784.19	789.258
1784.44	796.035
1784.7	806.567
1784.95	795.098
1785.2	779.772
1785.45	795.897
1785.71	771.051
1785.96	794.931
1786.21	807.426
1786.46	791.35
1786.72	813.491
1786.97	792.736
1787.22	796.933
1787.48	798.383
1787.73	779.783
1787.98	802.249
1788.24	813.036
1788.49	776.799
1788.74	776.079
1788.99	769.639
1789.25	806.215
1789.5	785.229
1789.75	785.342
1790	776.788
1790.26	782.526
1790.51	795.918
1790.76	807.056
1791.01	788.519
1791.27	776.942
1791.52	783.593
