1662.47	1560.58
1662.73	1515.48
1662.98	1546.15
1663.24	1561.94
1663.5	1539.09
1663.76	1557.04
1664.02	1567.12
1664.28	1572.47
1664.53	1570.27
1664.79	1583.85
1665.05	1582.31
1665.31	1566.71
1665.57	1553.64
1665.83	1538.79
1666.09	1546.95
1666.34	1567.49
1666.6	1540.4
1666.86	1547.1
1667.12	1545.77
1667.38	1560.38
1667.64	1557.19
1667.89	1561.9
1668.15	1556.14
1668.41	1578.77
1668.67	1576.48
1668.93	1550.91
1669.18	1566.76
1669.44	1529.28
1669.7	1549.75
1669.96	1549.95
1670.22	1566.66
1670.48	1561.04
1670.73	1575.69
1670.99	1558.78
1671.25	1566.61
1671.51	1554.86
1671.77	1529.27
1672.02	1552.05
1672.28	1557.96
1672.54	1532.26
1672.8	1532.3
1673.06	1562.03
1673.32	1588.83
1673.57	1598.89
1673.83	1563.51
1674.09	1567.65
1674.35	1569.84
1674.61	1568.17
1674.86	1563.45
1675.12	1549.72
1675.38	1544.79
1675.64	1549.71
1675.9	1583.41
1676.15	1574.58
1676.41	1554.83
1676.67	1523.12
1676.93	1567.57
1677.18	1571.38
1677.44	1520.68
1677.7	1520.38
1677.96	1570.48
1678.22	1570.19
1678.47	1558.1
1678.73	1549.01
1678.99	1558.76
1679.25	1533.88
1679.51	1581.16
1679.76	1516.8
1680.02	1596.68
1680.28	1559.95
1680.53	1575.61
1680.79	1549.84
1681.05	1545.85
1681.31	1540.9
1681.57	1574.48
1681.82	1584.36
1682.08	1565.62
1682.34	1550.74
1682.6	1574.4
1682.85	1556.59
1683.11	1517.07
1683.37	1546.66
1683.63	1513.96
1683.89	1538.43
1684.14	1540.26
1684.4	1535.23
1684.66	1567.75
1684.91	1544.02
1685.17	1544.99
1685.43	1545.98
1685.69	1553.9
1685.95	1544.12
1686.2	1545.42
1686.46	1543.62
1686.72	1565.42
1686.97	1540.62
1687.23	1554.27
1687.49	1515.56
1687.75	1548
1688	1553.75
1688.26	1566.38
1688.52	1548.26
1688.78	1534.17
1689.03	1553.64
1689.29	1487.24
1689.55	1573.69
1689.81	1535.89
1690.06	1548.15
1690.32	1533.56
1690.58	1537.66
1690.83	1537.75
1691.09	1566.47
1691.35	1528.17
1691.61	1566.69
1691.86	1515.3
1692.12	1546.71
1692.38	1564.17
1692.63	1538.18
1692.89	1563.42
1693.15	1508.73
1693.41	1531
1693.66	1550.44
1693.92	1569.81
1694.18	1560.66
1694.44	1546.75
1694.69	1534
1694.95	1557.74
1695.21	1590.33
1695.46	1551.02
1695.72	1549.2
1695.98	1514.91
1696.23	1555.36
1696.49	1553.29
1696.75	1571.78
1697	1564.51
1697.26	1546.36
1697.52	1545
1697.78	1536.82
1698.03	1568.06
1698.29	1530.41
1698.55	1530.25
1698.8	1520.33
1699.06	1521.33
1699.32	1555.83
1699.57	1539.1
1699.83	1535.05
1700.09	1558.45
1700.35	1531.82
1700.6	1535.67
1700.86	1547.36
1701.12	1529.46
1701.37	1563.59
1701.63	1538.7
1701.89	1522.68
1702.14	1540.07
1702.4	1574.26
1702.66	1526.03
1702.91	1559.37
1703.17	1564.15
1703.43	1557.14
1703.68	1529.63
1703.94	1515.05
1704.19	1531.9
1704.45	1572.18
1704.71	1576.99
1704.96	1504.22
1705.22	1494.39
1705.48	1537.53
1705.73	1570.64
1705.99	1537.88
1706.25	1552.23
1706.5	1555.75
1706.76	1547.53
1707.02	1528.52
1707.27	1545.73
1707.53	1547.19
1707.79	1522.19
1708.04	1544.2
1708.3	1566.17
1708.56	1541.21
1708.81	1558.51
1709.07	1519.15
1709.32	1552.35
1709.58	1545.48
1709.84	1549.42
1710.09	1563.18
1710.35	1535.94
1710.61	1527.32
1710.86	1549.98
1711.12	1538.36
1711.38	1554.13
1711.63	1538.43
1711.89	1526.45
1712.14	1534.76
1712.4	1532.16
1712.66	1541.26
1712.91	1521.13
1713.17	1542.01
1713.43	1524.89
1713.68	1527.55
1713.94	1541.03
1714.2	1553.59
1714.45	1520.29
1714.71	1531.01
1714.96	1536.24
1715.22	1558.97
1715.48	1514.96
1715.73	1552.92
1715.99	1514.58
1716.24	1542.55
1716.5	1541.12
1716.76	1542.51
1717.01	1544.76
1717.27	1528.37
1717.52	1541.36
1717.78	1533.93
1718.04	1523.69
1718.29	1536.02
1718.55	1538.75
1718.8	1531.9
1719.06	1548.43
1719.32	1534.7
1719.57	1555.27
1719.83	1534.86
1720.08	1523.02
1720.34	1533.44
1720.6	1545.66
1720.85	1523.92
1721.11	1531.39
1721.36	1525.19
1721.62	1556.89
1721.87	1553.56
1722.13	1530.81
1722.39	1529.46
1722.64	1536.9
1722.9	1501.66
1723.15	1534.49
1723.41	1562.61
1723.67	1553.75
1723.92	1527.44
1724.18	1549.53
1724.43	1549.12
1724.69	1527.17
1724.94	1550.85
1725.2	1520.21
1725.45	1529.49
1725.71	1529.28
1725.97	1516.75
1726.22	1557.37
1726.48	1552.29
1726.73	1550.81
1726.99	1558.42
1727.24	1532.58
1727.5	1506.41
1727.75	1541.03
1728.01	1531.78
1728.27	1540.54
1728.52	1542.05
1728.78	1537.98
1729.03	1540.46
1729.29	1515.22
1729.54	1510.05
1729.8	1516.19
1730.05	1500.2
1730.31	1503.84
1730.56	1525.46
1730.82	1523.98
1731.08	1555.92
1731.33	1524.96
1731.59	1530.68
1731.84	1531.5
1732.1	1539.07
1732.35	1525.32
1732.61	1546.27
1732.86	1533.28
1733.12	1514.36
1733.37	1507.87
1733.63	1541.15
1733.89	1528.13
1734.14	1544.98
1734.4	1511.7
1734.65	1537.22
1734.91	1524.21
1735.16	1491.13
1735.42	1528.39
1735.67	1529.2
1735.93	1548.31
1736.18	1541.36
1736.44	1548.84
1736.69	1528.41
1736.95	1514.71
1737.2	1535.69
1737.46	1554.68
1737.71	1500.5
1737.97	1507.86
1738.22	1536.38
1738.48	1551.4
1738.73	1499.11
1738.99	1537.99
1739.24	1500.82
1739.5	1520.28
1739.75	1522.54
1740.01	1521.03
1740.26	1526.37
1740.52	1528.9
1740.77	1495.96
1741.03	1515.75
1741.28	1513.53
1741.54	1523.86
1741.79	1558.2
1742.05	1481.54
1742.3	1505.29
1742.56	1526.2
1742.81	1513.7
1743.07	1518.44
1743.32	1543.07
1743.58	1522.6
1743.83	1532.92
1744.09	1510.68
1744.34	1531.7
1744.6	1505.87
1744.85	1503.99
1745.11	1491.52
1745.36	1500.01
1745.62	1527.49
1745.87	1528.09
1746.12	1496.11
1746.38	1499.47
1746.63	1477.19
1746.89	1530.18
1747.14	1495.51
1747.4	1527.6
1747.65	1544.7
1747.91	1527.5
1748.16	1520.85
1748.42	1518.05
1748.67	1527.72
1748.92	1507.86
1749.18	1511.95
1749.44	1493.15
1749.69	1515.47
1749.94	1528.25
1750.2	1512.29
1750.45	1525.75
1750.71	1541.23
1750.96	1515.39
1751.22	1545.71
1751.47	1494.57
1751.73	1502.72
1751.98	1510.03
1752.23	1512.56
1752.49	1518.89
1752.74	1516.64
1753	1497.27
1753.25	1490.33
1753.51	1492.94
1753.76	1531.69
1754.01	1483.68
1754.27	1479.64
1754.52	1522.33
1754.78	1514.52
1755.03	1493.35
1755.29	1518.8
1755.54	1487.98
1755.79	1499.98
1756.05	1523.36
1756.3	1505.72
1756.56	1489.06
1756.81	1517.2
1757.06	1477.06
1757.32	1508.29
1757.57	1511.28
1757.83	1486.95
1758.08	1491.83
1758.34	1508.04
1758.59	1465.23
1758.84	1513.79
1759.1	1494.82
1759.35	1516.67
1759.61	1508.93
1759.86	1506.9
1760.11	1520.06
1760.37	1523.68
1760.62	1504.4
1760.88	1506
1761.13	1493.37
1761.39	1496.03
1761.64	1490.21
1761.89	1480.64
1762.15	1544.59
1762.4	1501.97
1762.66	1495.34
1762.91	1491.47
1763.16	1502.92
1763.42	1491.62
1763.67	1518.4
1763.92	1479.7
1764.18	1523.09
1764.43	1522.38
1764.69	1492.12
1764.94	1514.16
1765.19	1521.88
1765.45	1540.02
1765.7	1537.17
1765.95	1515.22
1766.21	1523.67
1766.46	1494.99
1766.72	1504.49
1766.97	1509.13
1767.22	1529.86
1767.48	1516.28
1767.73	1522.78
1767.99	1488.35
1768.24	1494.96
1768.49	1498.21
1768.75	1472.63
1769	1487.08
1769.25	1490.22
1769.51	1498.79
1769.76	1496.19
1770.02	1508.09
1770.27	1496.7
1770.52	1499.63
1770.78	1487.59
1771.03	1475.82
1771.28	1498.92
1771.54	1479
1771.79	1490.62
1772.04	1514.7
1772.3	1505.44
1772.55	1536.08
1772.8	1522.94
1773.06	1521.2
1773.31	1468.04
1773.56	1514.81
1773.82	1514.9
1774.07	1468.32
1774.32	1510.38
1774.58	1516.25
1774.83	1517.41
1775.08	1470.33
1775.34	1456.55
1775.59	1493.96
1775.84	1481.66
1776.1	1496.88
1776.35	1500.54
1776.6	1476.47
1776.86	1496.28
1777.11	1527.49
1777.36	1509.11
1777.62	1478.35
1777.87	1519.02
1778.12	1519.66
1778.38	1501.2
1778.63	1513.15
1778.88	1469.06
1779.14	1507.95
1779.39	1468.23
1779.64	1488.46
1779.9	1475.24
1780.15	1488.68
1780.4	1469.78
1780.66	1474.63
1780.91	1523.23
1781.16	1477.63
1781.41	1533.03
1781.67	1531.35
1781.92	1504.99
1782.17	1488.13
1782.43	1511.2
1782.68	1522.81
1782.93	1491.54
1783.19	1466
1783.44	1476.69
1783.69	1493.13
1783.95	1451.5
1784.2	1499.5
1784.45	1472.02
1784.7	1473.03
1784.96	1496.85
1785.21	1487.19
1785.46	1457.44
1785.72	1502.2
1785.97	1438.35
1786.22	1508.17
1786.47	1497.95
1786.73	1498.31
1786.98	1484.45
1787.23	1512.87
1787.49	1487.04
1787.74	1504.29
1787.99	1505.15
1788.24	1487.43
1788.5	1482.91
1788.75	1514.02
1789	1490.59
1789.26	1474.59
1789.51	1514.07
1789.76	1492.24
1790.01	1468.41
1790.27	1488.51
1790.52	1484.63
1790.77	1463.79
1791.02	1464.18
1791.28	1487
1791.53	1495.53
1791.78	1470.67
1792.03	1498.49
1792.29	1482.34
1792.54	1460.48
1792.79	1509.45
1793.05	1482.61
1793.3	1494.22
1793.55	1494.35
1793.8	1488.68
1794.05	1496.22
1794.31	1501.79
1794.56	1487.17
1794.81	1487.31
1795.06	1495.68
1795.32	1488.33
1795.57	1482.82
1795.82	1513.82
1796.07	1473.78
1796.33	1480.8
1796.58	1467.65
1796.83	1491.94
1797.08	1480.65
1797.34	1476.99
1797.59	1472.35
1797.84	1514.79
1798.09	1502.37
1798.34	1495.64
1798.6	1471.5
1798.85	1472.29
1799.1	1467.24
1799.35	1511.16
1799.61	1483.98
1799.86	1487.61
1800.11	1484.55
1800.36	1483.45
1800.61	1481.44
1800.87	1472.75
1801.12	1482.26
1801.37	1481.47
1801.62	1490.71
1801.88	1480.46
1802.13	1482.21
1802.38	1475.73
1802.63	1466.22
1802.88	1487.8
1803.14	1495.94
1803.39	1491.45
1803.64	1466.42
1803.89	1444.72
1804.15	1487.67
1804.4	1511.68
1804.65	1472.07
1804.9	1450.62
1805.15	1477.53
1805.41	1473.95
1805.66	1518.6
1805.91	1474.62
1806.16	1470.74
1806.41	1460.05
1806.66	1454.88
1806.92	1470.39
1807.17	1479.13
1807.42	1499.45
1807.67	1482.74
1807.92	1462.24
1808.18	1458.75
1808.43	1480.81
1808.68	1465.65
1808.93	1458.35
1809.18	1489.85
1809.43	1471.79
1809.69	1445.47
1809.94	1466.59
1810.19	1465.36
1810.44	1482.64
1810.69	1485.27
1810.95	1461.37
1811.2	1469.44
1811.45	1463.71
1811.7	1449.22
1811.95	1476.66
1812.2	1469.3
1812.46	1466.3
1812.71	1478.14
1812.96	1452.36
1813.21	1474.16
1813.46	1459.1
1813.71	1463.21
1813.97	1466.71
1814.22	1459.38
1814.47	1462.36
1814.72	1462.23
1814.97	1442.5
1815.22	1466.77
1815.47	1468.85
1815.73	1443.72
1815.98	1471.68
1816.23	1456.25
1816.48	1454.8
1816.73	1471.15
1816.98	1456.45
1817.24	1441.39
1817.49	1472.97
1817.74	1458.29
1817.99	1463.88
1818.24	1449.72
1818.49	1470.64
1818.74	1463.34
1818.99	1455.99
1819.25	1448.24
1819.5	1470.82
1819.75	1469.91
1820	1462.42
1820.25	1450.86
1820.5	1466.28
1820.75	1466.05
1821.01	1466.9
1821.26	1439.88
1821.51	1454.88
1821.76	1467.65
1822.01	1468.91
1822.26	1454.71
1822.51	1446.08
1822.76	1470.21
1823.02	1460.4
1823.27	1435.56
1823.52	1444.26
1823.77	1460.8
1824.02	1467.82
1824.27	1474.95
1824.52	1469.7
1824.77	1466
1825.02	1469.26
1825.28	1448.87
1825.53	1458.26
1825.78	1451.83
1826.03	1460.45
1826.28	1485
1826.53	1473.34
1826.78	1472.91
1827.03	1476.63
1827.28	1475.86
1827.53	1467.74
1827.74	1446.72
1827.99	1456.34
1828.25	1488.13
1828.5	1453.04
1828.75	1452.92
1829.01	1459.64
1829.26	1428.58
1829.52	1448.82
1829.77	1453.45
1830.02	1465.88
1830.28	1471.52
1830.53	1457.06
1830.79	1456.28
1831.04	1440
1831.29	1490.56
1831.55	1455.87
1831.8	1442.49
1832.06	1447.54
1832.31	1465.3
1832.56	1470.3
1832.82	1457.67
1833.07	1437.37
1833.33	1466.61
1833.58	1458.88
1833.83	1451.21
1834.09	1462.25
1834.34	1417.81
1834.6	1472.31
1834.85	1453.27
1835.1	1462.58
1835.36	1451.57
1835.61	1446.76
1835.86	1441.67
1836.12	1454.66
1836.37	1451.29
1836.62	1451.66
1836.88	1461.76
1837.13	1468.35
1837.39	1431.52
1837.64	1434.93
1837.89	1433.39
1838.15	1435.05
1838.4	1421.92
1838.65	1472.89
1838.91	1441.33
1839.16	1440.52
1839.41	1475.66
1839.67	1425.98
1839.92	1442.02
1840.18	1440.14
1840.43	1462.53
1840.68	1445.38
1840.93	1454.36
1841.19	1417.03
1841.44	1453.15
1841.7	1445.87
1841.95	1472.39
1842.2	1451.99
1842.46	1461.72
1842.71	1455.92
1842.96	1474.32
1843.22	1460.79
1843.47	1435.62
1843.72	1414.31
1843.98	1442.37
1844.23	1450.18
1844.48	1451.01
1844.74	1449.96
1844.99	1429.73
1845.24	1436.83
1845.5	1455.79
1845.75	1450.59
1846	1428.26
1846.26	1428.14
1846.51	1448.74
1846.76	1445.39
1847.02	1447.1
1847.27	1422.86
1847.52	1443.57
1847.78	1433.71
1848.03	1455.54
1848.28	1447.3
1848.54	1456.86
1848.79	1417.19
1849.04	1457.23
1849.3	1454.84
1849.55	1434.21
1849.8	1450.95
1850.05	1459.16
1850.31	1461.62
1850.56	1410.37
1850.81	1471.55
1851.07	1455.94
1851.32	1450
1851.57	1469.1
1851.83	1430.66
1852.08	1452.74
1852.33	1451.77
1852.58	1449.82
1852.84	1421.88
1853.09	1427.49
1853.34	1435.87
1853.6	1446.03
1853.85	1428.29
1854.1	1442.22
1854.36	1419.9
1854.61	1452.3
1854.86	1431.77
1855.11	1410.19
1855.37	1473.09
1855.62	1431.76
1855.87	1424.96
1856.13	1434.52
1856.38	1446
1856.63	1436.36
1856.88	1479.33
1857.14	1430.3
1857.39	1440.65
1857.64	1419.36
1857.9	1434.38
1858.15	1404.38
1858.4	1423.17
1858.65	1432.38
1858.91	1460.69
1859.16	1425.03
1859.41	1453.65
1859.66	1459.39
1859.92	1430.78
1860.17	1412.87
1860.42	1415.99
1860.68	1429.58
1860.93	1442.28
1861.18	1456.86
1861.43	1458.84
1861.68	1455.89
1861.94	1443.22
1862.19	1462.03
1862.44	1450.2
1862.7	1418.29
1862.95	1451.4
1863.2	1437.7
1863.45	1450.79
1863.71	1440.95
1863.96	1435.92
1864.21	1431.82
1864.46	1448.7
1864.71	1413.95
1864.97	1449.77
1865.22	1407.29
1865.47	1440.11
1865.72	1429
1865.98	1437.9
1866.23	1443
1866.48	1442.38
1866.73	1419.89
1866.99	1410.78
1867.24	1415.13
1867.49	1412.99
1867.74	1458.46
1868	1432.69
1868.25	1426.07
1868.5	1393.82
1868.75	1446.06
1869	1437.42
1869.26	1436.36
1869.51	1420.11
1869.76	1436.19
1870.01	1424.7
1870.27	1450.3
1870.52	1437.91
1870.77	1405.56
1871.02	1474.8
1871.28	1461.31
1871.53	1443.92
1871.78	1470.37
1872.03	1467.36
1872.28	1426.2
1872.54	1437.3
1872.79	1435.23
1873.04	1462.71
1873.29	1425.53
1873.54	1449.97
1873.8	1479.08
1874.05	1438.88
1874.3	1445.14
1874.55	1440.96
1874.8	1427.28
1875.06	1415.47
1875.31	1429.09
1875.56	1433.97
1875.81	1458.1
1876.06	1457.67
1876.32	1470.59
1876.57	1430.54
1876.82	1441.98
1877.07	1448.44
1877.32	1439.89
1877.58	1400.04
1877.83	1404.4
1878.08	1437.01
1878.33	1459.48
1878.58	1444.67
1878.83	1433.63
1879.09	1442.35
1879.34	1459.81
1879.59	1432.04
1879.84	1466.06
1880.09	1420.67
1880.34	1452.95
1880.6	1424.27
1880.85	1436.29
1881.1	1430.87
1881.35	1432.03
1881.6	1423.71
1881.85	1451.24
1882.11	1442.75
1882.36	1451.43
1882.61	1435.63
1882.86	1454.88
1883.11	1444.51
1883.36	1434.39
1883.62	1415.71
1883.87	1453.97
1884.12	1421.91
1884.37	1411.45
1884.62	1438.51
1884.87	1466.31
1885.13	1419.32
1885.38	1427.34
1885.63	1442.94
1885.88	1451.71
1886.13	1463.04
1886.38	1447.48
1886.63	1418.72
1886.89	1438.2
1887.14	1398.22
1887.39	1440.29
1887.64	1414.43
1887.89	1413.9
1888.14	1437.87
1888.4	1450.59
1888.65	1427.49
1888.9	1426.21
1889.15	1408.26
1889.4	1437.32
1889.65	1449.61
1889.9	1436.71
1890.15	1418.27
1890.41	1459.86
1890.66	1428.76
1890.91	1450.24
1891.16	1436.09
1891.41	1435.99
1891.66	1463.19
1891.91	1449.99
1892.16	1424.37
1892.41	1425.04
1892.67	1440.61
1892.92	1424.73
1893.17	1454.04
1893.42	1441.39
1893.67	1453.15
1893.92	1411.2
1894.17	1409.03
1894.42	1435.18
1894.68	1435.19
1894.93	1414.62
1895.18	1430.72
1895.43	1423.37
1895.68	1434.82
1895.93	1451.01
1896.18	1434.37
1896.43	1450.61
1896.68	1449.86
1896.93	1434.01
1897.19	1419.03
1897.44	1415.26
1897.69	1457.5
1897.94	1431.93
1898.19	1446.72
1898.44	1443.57
1898.69	1420.63
1898.94	1425.03
1899.19	1425.81
1899.44	1445.35
1899.7	1444.2
1899.95	1409.38
1900.2	1417.87
1900.45	1424.58
1900.7	1458.63
1900.95	1432.62
1901.2	1432.89
1901.45	1444.46
1901.7	1411.88
1901.95	1430.06
1902.2	1452.65
1902.45	1433.7
1902.71	1444.83
1902.96	1448.41
1903.21	1434.17
1903.46	1431.24
1903.71	1422.71
1903.96	1467.78
1904.21	1441.4
1904.46	1447.89
1904.71	1442.19
1904.96	1416.77
1905.21	1397.87
1905.46	1429.37
1905.71	1466.49
1905.96	1426.83
1906.21	1400.35
1906.46	1440.59
1906.71	1454.56
1906.97	1417.03
1907.22	1440.58
1907.47	1421.08
1907.72	1448.56
1907.97	1427.99
1908.22	1445.92
1908.47	1438.56
1908.72	1448.19
1908.97	1430.63
1909.22	1433.83
1909.47	1427.68
1909.72	1445.09
1909.97	1436.19
1910.22	1422.48
1910.47	1435.02
1910.72	1408.85
1910.97	1446.64
1911.22	1425.01
1911.47	1432.52
1911.72	1431.44
1911.97	1404.98
1912.22	1425.67
1912.48	1448.27
1912.73	1450.15
1912.98	1400.3
1913.23	1460.86
1913.48	1435.88
1913.73	1420.29
1913.98	1455.46
1914.23	1408.62
1914.48	1433.44
1914.73	1428.05
1914.98	1419.72
1915.23	1419.76
1915.48	1416.85
1915.73	1461.05
1915.98	1429.87
1916.23	1459.73
1916.48	1448.11
1916.73	1442.21
1916.98	1409.94
1917.23	1407.93
1917.48	1432.37
1917.73	1440.95
1917.98	1437.44
1918.23	1434.96
1918.48	1441.03
1918.73	1444.3
1918.98	1423.07
1919.23	1430.34
1919.48	1440.17
1919.73	1432.79
1919.98	1443.15
1920.23	1425.92
1920.48	1446.07
1920.73	1449.31
1920.98	1431.68
1921.23	1448.85
1921.48	1455.68
1921.73	1416.95
1921.98	1419.73
1922.23	1443.19
1922.48	1445.78
1922.73	1435.2
1922.98	1443.58
1923.23	1403.75
1923.48	1437.61
1923.73	1433.58
1923.98	1412.54
1924.23	1443.61
1924.48	1443.61
1924.73	1427.67
1924.98	1420.36
1925.23	1459.48
1925.48	1389.96
1925.73	1442.34
1925.98	1404.88
1926.22	1419.49
1926.47	1452.99
1926.72	1467.43
1926.97	1430.71
1927.22	1438.47
1927.47	1444.31
1927.72	1438.79
1927.97	1423.75
1928.22	1438.1
1928.47	1406.07
1928.72	1422.38
1928.97	1423.61
1929.22	1443.92
1929.47	1452.87
1929.72	1446.63
1929.97	1463.15
1930.22	1450.23
1930.47	1410.56
1930.72	1437.18
1930.97	1430.46
1931.22	1402.75
1931.46	1415.84
1931.71	1435.57
1931.96	1435.36
1932.21	1393.39
1932.46	1436.91
1932.71	1446.24
1932.96	1423.47
1933.21	1448.49
1933.46	1440.59
1933.71	1441.49
1933.96	1447.45
1934.21	1450.61
1934.46	1442.2
1934.71	1434.55
1934.96	1436.24
1935.21	1420.54
1935.45	1443.68
1935.7	1430.95
1935.95	1442.3
1936.2	1420.21
1936.45	1438.97
1936.7	1410.04
1936.95	1445.92
1937.2	1407.52
1937.45	1418.68
1937.7	1382.21
1937.95	1416.42
1938.2	1426.39
1938.44	1429.44
1938.69	1418.22
1938.94	1427.98
1939.19	1421.49
1939.44	1404.57
1939.69	1449.42
1939.94	1420.2
1940.19	1402.44
1940.44	1424.34
1940.69	1411.53
1940.94	1441.12
1941.19	1424.7
1941.43	1410.83
1941.68	1410.92
1941.93	1461.99
1942.18	1474.01
1942.43	1410.35
1942.68	1452.41
1942.93	1439.37
1943.18	1401.5
1943.42	1411.51
1943.67	1417.26
1943.92	1433.74
1944.17	1394.89
1944.42	1408.59
1944.67	1415.62
1944.92	1412.14
1945.17	1417.26
1945.42	1368.81
1945.67	1417.82
1945.91	1433.33
1946.16	1379.92
1946.41	1410.59
1946.66	1421.06
1946.91	1407.53
1947.16	1421.73
1947.41	1381.54
1947.66	1433.15
1947.9	1414
1948.15	1477
1948.4	1421.64
1948.65	1440.08
1948.9	1418.37
1949.15	1446.42
1949.4	1429.56
1949.64	1441.46
1949.89	1409.53
1950.14	1404.4
1950.39	1432.69
1950.64	1394.91
1950.89	1444.39
1951.14	1407.49
1951.38	1438.6
1951.63	1443.66
1951.88	1436.19
1952.13	1427.7
1952.38	1425.8
1952.63	1411.68
1952.88	1407.98
1953.12	1437.3
1953.37	1423.18
1953.62	1397.34
1953.87	1410.94
1954.12	1415.97
1954.37	1432.7
1954.61	1421.04
1954.86	1427.77
1955.11	1445.26
1955.36	1409.31
1955.61	1415.82
1955.86	1375.34
1956.11	1409.34
1956.35	1424.11
1956.6	1448.4
1956.85	1419.9
1957.1	1409.62
1957.35	1411.78
1957.6	1403.3
1957.84	1413.99
1958.09	1411.2
1958.34	1419.83
1958.59	1395.61
1958.84	1388.66
1959.08	1410.65
1959.33	1417.24
1959.58	1422.77
1959.83	1410.06
1960.08	1412.7
1960.32	1442.2
1960.57	1407.37
1960.82	1427.28
1961.07	1416.53
1961.32	1418.4
1961.56	1405.99
1961.81	1373.42
1962.06	1405.14
1962.31	1374.48
1962.56	1402.37
1962.81	1430.25
1963.05	1389.98
1963.3	1441.87
1963.55	1438.16
1963.8	1397.04
1964.05	1388.43
1964.29	1381.62
1964.54	1436.33
1964.79	1450.7
1965.04	1417.08
1965.29	1380.68
1965.53	1384.74
1965.78	1410.97
1966.03	1393.03
1966.28	1398.08
1966.52	1402.12
1966.77	1419.43
1967.02	1417.49
1967.27	1415.66
1967.52	1409.97
1967.77	1411.94
1968.01	1399.45
1968.26	1426.25
1968.51	1423.15
1968.76	1401.67
1969	1431.02
1969.25	1416.14
1969.5	1406.14
1969.75	1412.54
1969.99	1413.26
1970.24	1416.86
1970.49	1435.81
1970.74	1411.64
1970.99	1379.84
1971.23	1404.65
1971.48	1400.85
1971.73	1428.81
1971.98	1395.32
1972.22	1402.03
1972.47	1385.61
1972.72	1376.76
1972.97	1415.77
1973.21	1407.81
1973.46	1418.15
1973.71	1413.22
1973.96	1384.39
1974.2	1406.42
1974.45	1387.29
1974.7	1384.52
1974.95	1368.38
1975.19	1382.01
1975.44	1417.68
1975.69	1395.76
1975.94	1393.93
1976.18	1411.25
1976.43	1404.54
1976.68	1410.25
1976.93	1420.7
1977.17	1423.41
1977.42	1395.37
1977.67	1418.15
1977.92	1407.39
1978.16	1406.27
1978.41	1412.88
1978.66	1403.28
1978.9	1392.78
1979.15	1434.95
1979.4	1393.79
1979.65	1387.09
1979.89	1407.08
1980.14	1398.19
1980.39	1387.4
1980.64	1385.36
1980.88	1414.84
1981.13	1411.81
1981.38	1405.96
1981.62	1395.37
1981.87	1397.22
1982.12	1405.59
1982.37	1377.59
1982.61	1392.56
1982.86	1390.21
1983.11	1410.96
1983.35	1371.61
1983.6	1406.89
1983.85	1387.61
1984.1	1392.24
1984.34	1395.94
1984.59	1413.84
1984.84	1431.6
1985.08	1403.74
1985.33	1377.96
1985.58	1395.25
1985.83	1398.33
1986.07	1405.25
1986.32	1403.42
1986.56	1404.28
1986.81	1404.43
1987.06	1394.51
1987.31	1413.2
1987.55	1417.48
1987.8	1393.04
1988.05	1375.21
1988.29	1392.22
1988.54	1422.76
1988.79	1385.72
1989.04	1423.03
1989.28	1417.85
1989.53	1395.69
1989.77	1401.39
1990.02	1393.94
1990.27	1384.15
1990.52	1381.61
1990.76	1383.88
1991.01	1386.27
1991.26	1368.48
1991.5	1359.15
1991.75	1399.4
1992	1403.14
1992.24	1374.42
1992.49	1407.48
1992.74	1398.7
1992.98	1393.43
1993.23	1391.04
1993.48	1415.17
1993.72	1361.34
1993.97	1396.02
1994.22	1408.61
1994.46	1399.37
1994.71	1400.76
1994.96	1393.54
1995.2	1419.74
1995.45	1410.82
1995.7	1391.77
1995.94	1396.55
1996.19	1371.97
1996.43	1398.71
1996.68	1381.81
1996.93	1380.09
1997.17	1402.91
1997.42	1395.28
1997.67	1378.14
1997.91	1411.28
1998.16	1402.55
1998.41	1397.63
1998.65	1392.45
1998.9	1388.91
1999.15	1400.84
1999.39	1388.93
1999.64	1398.87
1999.88	1399.04
2000.13	1386.3
2000.38	1381.72
2000.62	1401.7
2000.87	1414.89
2001.12	1377.24
2001.36	1384.95
2001.61	1418
2001.86	1414.73
2002.1	1396.9
2002.35	1414.78
2002.59	1413.39
2002.84	1383.82
2003.09	1389.27
2003.33	1385.23
2003.58	1370.77
2003.83	1402.68
2004.07	1395.9
2004.32	1410.95
2004.56	1392.95
2004.81	1381.52
2005.06	1385.2
2005.3	1393.61
2005.55	1408.66
2005.8	1356.63
2006.04	1419.97
2006.29	1391.74
2006.53	1367.25
2006.78	1370.93
2007.03	1385.87
2007.27	1400.78
2007.52	1393.86
2007.76	1380.11
2008.01	1401.27
2008.25	1373.51
2008.5	1373.19
2008.75	1393.53
2008.99	1376.98
2009.24	1412.47
2009.48	1396.98
2009.73	1420.28
2009.98	1392.44
2010.22	1398.01
2010.47	1386.65
2010.71	1402.62
2010.96	1385.61
2011.21	1391.24
2011.45	1402.42
2011.7	1372.25
2011.94	1391.89
2012.19	1396.51
2012.44	1385.86
2012.68	1385.42
2012.93	1383.71
2013.17	1359.8
2013.42	1355.54
2013.66	1384.07
2013.91	1395.57
2014.15	1381.66
2014.4	1380.47
2014.65	1364.55
2014.89	1401.31
2015.14	1394.05
2015.38	1376.38
2015.63	1357.58
2015.87	1383.78
2016.12	1383.17
2016.37	1393.79
