1588.28	1021.66
1588.54	1062.59
1588.8	1020.92
1589.06	1036.95
1589.32	1022.07
1589.59	1040.96
1589.85	1023.1
1590.11	1038.15
1590.37	1056.2
1590.63	1046.21
1590.89	1013.35
1591.16	1046.14
1591.42	1050.04
1591.68	1003.04
1591.94	1024.6
1592.2	1044.22
1592.47	1041.13
1592.73	1021.85
1592.99	1044.32
1593.25	1040.87
1593.51	1021.7
1593.77	1044.38
1594.04	1036.41
1594.3	1023.59
1594.56	1035.73
1594.82	1017.97
1595.08	1039.93
1595.34	1037.4
1595.61	1027.43
1595.87	1023.45
1596.13	1019.48
1596.39	1053.28
1596.65	1049.38
1596.91	1034.56
1597.17	1047.57
1597.44	1047.55
1597.7	1057.38
1597.96	1038.32
1598.22	1042.01
1598.48	1044.72
1598.74	1035.59
1599.01	1025.49
1599.27	1039.2
1599.53	1027.11
1599.79	1009.09
1600.05	1041.61
1600.31	1074.07
1600.57	1021.2
1600.84	1031.76
1601.1	1045.29
1601.36	1017.28
1601.62	1033.89
1601.88	1032.69
1602.14	1042.36
1602.4	1061.89
1602.66	1044.83
1602.92	1020.91
1603.19	1029.67
1603.45	1035.52
1603.71	1035.49
1603.97	1048.36
1604.23	1024.65
1604.49	1044.44
1604.75	1045.45
1605.01	1034.6
1605.28	1043.59
1605.54	1028.88
1605.8	1012.19
1606.06	1041
1606.32	1028.24
1606.58	1019.41
1606.84	1029.32
1607.1	1015.45
1607.37	1027.28
1607.63	1044.08
1607.89	1063.85
1608.15	1064.81
1608.41	1066.66
1608.67	1013.95
1608.93	1037.38
1609.19	1036.12
1609.45	1010.11
1609.71	998.928
1609.98	1026.32
1610.24	1022.15
1610.5	1008.13
1610.76	1030.63
1611.02	998.913
1611.28	1052.19
1611.54	1029.52
1611.8	1059.24
1612.06	1032.66
1612.32	1027.71
1612.58	1033.62
1612.84	1018.82
1613.11	1038.5
1613.37	1026.5
1613.63	1033.25
1613.89	1031.2
1614.15	1024.32
1614.41	1036.2
1614.67	1008.52
1614.93	1061.67
1615.19	1014.23
1615.45	1031.96
1615.71	1006.34
1615.97	1042.95
1616.23	1040.07
1616.5	1036.16
1616.75	1046.01
1617.02	1030.17
1617.28	1027.14
1617.54	1027.08
1617.8	1047.76
1618.06	1025.02
1618.32	1023.88
1618.58	1050.32
1618.84	1012.68
1619.1	1028.3
1619.36	1019.29
1619.62	1034.95
1619.88	1044.72
1620.14	1035.8
1620.4	1021.01
1620.66	1030.92
1620.92	1049.75
1621.18	1049.84
1621.44	1032.16
1621.71	1035.16
1621.96	1045.06
1622.23	1053.06
1622.49	1033.5
1622.75	1058.38
1623.01	1023.11
1623.27	1040.98
1623.53	1052.74
1623.79	1039.69
1624.05	1029.43
1624.31	1036.99
1624.57	1034.82
1624.83	1030.72
1625.09	1014.84
1625.35	1043.35
1625.61	1042.35
1625.87	1020.71
1626.13	1032.7
1626.39	1027.73
1626.65	1024.71
1626.91	1047.37
1627.17	1043.43
1627.43	1010.93
1627.69	999.143
1627.95	1055.35
1628.21	1019.96
1628.47	1042.6
1628.73	1017.85
1628.99	1036.46
1629.25	1038.36
1629.51	1025.5
1629.77	1049.08
1630.03	1009.62
1630.29	1018.34
1630.55	1028.15
1630.81	1028.21
1631.07	1024.42
1631.33	1033.48
1631.59	1046.48
1631.85	1044.47
1632.11	1042.77
1632.37	1031.45
1632.63	1029.18
1632.89	1060.18
1633.15	1039.33
1633.41	1008.91
1633.67	1026.81
1633.93	1059.4
1634.19	1029.86
1634.45	1018.03
1634.71	1008.13
1634.97	1026.8
1635.23	1010.95
1635.49	1019.72
1635.75	1022.55
1636.01	1015.52
1636.27	1052.82
1636.53	1030
1636.79	1018.97
1637.05	1012.95
1637.31	1016.86
1637.57	1002.99
1637.83	1027.49
1638.09	1025.42
1638.35	1002.79
1638.61	1004.77
1638.87	983.102
1639.13	1035.27
1639.38	1021.48
1639.64	1016.51
1639.91	992.867
1640.16	1037.37
1640.42	1020.8
1640.68	1028.75
1640.94	1026.72
1641.2	1028.57
1641.46	1020.61
1641.72	1011.69
1641.98	1035.28
1642.24	1001.76
1642.5	1034.21
1642.76	1031.22
1643.02	1035.15
1643.28	1048.85
1643.54	996.583
1643.8	1024.99
1644.06	1030.7
1644.31	1014.92
1644.58	990.322
1644.83	1022
1645.09	1003.36
1645.35	1015.25
1645.61	1037.79
1645.87	1033.73
1646.13	1025.74
1646.39	1036.47
1646.65	1016.73
1646.91	1018.56
1647.17	999.788
1647.43	1020.36
1647.69	1017.45
1647.95	1017.57
1648.2	1013.82
1648.46	1020.01
1648.72	1022.59
1648.98	1008.64
1649.24	1015.46
1649.5	1026.17
1649.76	1030.25
1650.02	1007.01
1650.28	1015.04
1650.54	1026.09
1650.8	1023.31
1651.05	1013.55
1651.31	1000.76
1651.57	1006.67
1651.83	1026.4
1652.09	1018.52
1652.35	1016.4
1652.61	1013.35
1652.87	1027.12
1653.13	1019.26
1653.39	1016.38
1653.65	1035.2
1653.9	1017.51
1654.16	1006.72
1654.42	1009.77
1654.68	1016.83
1654.94	1011.17
1655.2	1044.04
1655.46	1006.9
1655.72	1000.19
1655.97	1020.06
1656.23	1017.17
1656.49	997.452
1656.75	1013.19
1657.01	1017.04
1657.27	1037.66
1657.53	1029.7
1657.79	1008.89
1658.04	1005.8
1658.3	1031.31
1658.56	1032.14
1658.82	1026.07
1659.08	1024.93
1659.34	1015.87
1659.6	1008.85
1659.86	1002.05
1660.11	1016.98
1660.37	996.435
1660.63	1012.4
1660.89	1028.38
1661.15	1015.73
1661.41	995.135
1661.67	1019.46
1661.93	1027.33
1662.18	1011.31
1662.44	1036.59
1662.7	988.685
1662.96	1028.2
1663.22	1010.4
1663.48	1014.2
1663.73	1014.07
1663.99	1019.18
1664.25	1025.32
1664.51	1012.98
1664.77	1036.65
1665.03	1017.4
1665.29	1055.09
1665.54	1033.52
1665.8	998.983
1666.06	1029.71
1666.32	1019.11
1666.58	1017.78
1666.84	1020.02
1667.09	1034.6
1667.35	1023.6
1667.61	973.148
1667.87	1019.37
1668.13	1022.4
1668.39	1046.63
1668.64	1019.49
1668.9	1015.64
1669.16	995.906
1669.42	1019.65
1669.68	1008.64
1669.93	1030.44
1670.19	1017.18
1670.45	1036.23
1670.71	1019.32
1670.97	997.499
1671.23	1007.34
1671.48	1037.04
1671.74	1031.2
1672	997.623
1672.26	1015.41
1672.52	1006.51
1672.77	1023.34
1673.03	1010.53
1673.29	1019.5
1673.55	996.869
1673.81	1000.96
1674.06	1009.99
1674.32	1026.94
1674.58	989.537
1674.84	1011.46
1675.1	998.687
1675.36	999.693
1675.61	1011.55
1675.87	1002.68
1676.13	1001.74
1676.39	1019.58
1676.64	1030.46
1676.9	1003.68
1677.16	1002.6
1677.42	1024.23
1677.67	1017.11
1677.93	1022.82
1678.19	1030.53
1678.45	1023.46
1678.71	1012.46
1678.96	979.745
1679.22	1016.22
1679.48	990.414
1679.74	1022.95
1679.99	1010
1680.25	1015.82
1680.51	1014.74
1680.77	1010.73
1681.03	1024.53
1681.28	996.861
1681.54	1005.75
1681.8	1041.32
1682.06	1008.74
1682.31	1009.69
1682.57	1004.72
1682.83	1015.57
1683.09	984.939
1683.34	1020.48
1683.6	1010.54
1683.86	1009.41
1684.12	1013.26
1684.38	1020.11
1684.63	1002.3
1684.89	1015.11
1685.15	1019.05
1685.41	1018.06
1685.66	996.355
1685.92	995.424
1686.18	1026.23
1686.43	1029.33
1686.69	1013.57
1686.95	1024.38
1687.21	1032.17
1687.47	999.454
1687.72	1027.01
1687.98	1014.06
1688.24	967.528
1688.49	1002.86
1688.75	1010.57
1689.01	1007.43
1689.27	1017.11
1689.52	1000.11
1689.78	1004.83
1690.04	1042.56
1690.3	1001.27
1690.55	1019.13
1690.81	1018.21
1691.07	1015.31
1691.32	1005.58
1691.58	973.038
1691.84	979.911
1692.1	1018.3
1692.35	1014.15
1692.61	995.199
1692.87	1011.71
1693.13	1015.36
1693.38	1011.13
1693.64	993.223
1693.9	991.034
1694.15	1026.31
1694.41	1002.58
1694.67	994.737
1694.92	1004.65
1695.18	1018.5
1695.44	1013.63
1695.69	979.24
1695.95	987.259
1696.21	1011.94
1696.47	1007.94
1696.72	1008.79
1696.98	984.916
1697.24	1015.18
1697.49	994.245
1697.75	1008.82
1698.01	991.915
1698.27	1027.19
1698.52	1029.04
1698.78	994.543
1699.04	1010.29
1699.29	1000.5
1699.55	1005.42
1699.81	994.544
1700.06	997.339
1700.32	1018.95
1700.58	994.301
1700.83	998.164
1701.09	1018.7
1701.35	1012.62
1701.6	1044.86
1701.86	1023.04
1702.12	1005.14
1702.37	1005.98
1702.63	1001.02
1702.89	1005.89
1703.14	1010.72
1703.4	993.931
1703.66	994.899
1703.91	1038.24
1704.17	1022.62
1704.43	995.108
1704.68	1012.74
1704.94	1003.85
1705.2	980.268
1705.45	1021.49
1705.71	982.995
1705.97	1003.4
1706.22	1012.97
1706.48	996.026
1706.74	1005.6
1706.99	1002.42
1707.25	1011.95
1707.51	1000.83
1707.76	998.552
1708.02	1002.14
1708.28	1008.63
1708.53	1011.25
1708.79	1005.16
1709.05	988.378
1709.3	974.61
1709.56	1020.61
1709.81	998.112
1710.07	1009.89
1710.33	1028.6
1710.58	1028.74
1710.84	969.093
1711.1	990.723
1711.35	1007.44
1711.61	971.199
1711.86	1019.06
1712.12	1002.1
1712.38	1021.26
1712.63	995.373
1712.89	994.007
1713.15	1000.47
1713.4	994.244
1713.66	998.948
1713.91	977.328
1714.17	1002.63
1714.43	1001.6
1714.68	1000.6
1714.94	1006.65
1715.19	994.156
1715.45	1008.8
1715.71	1018.48
1715.96	1009.53
1716.22	980.013
1716.48	994.376
1716.73	1001.83
1716.99	978.961
1717.24	1009.67
1717.5	1016.05
1717.76	1009.8
1718.01	1000.7
1718.27	1031.63
1718.52	997.417
1718.78	992.522
1719.04	1017.82
1719.29	1001.21
1719.55	989.588
1719.8	1024.69
1720.06	979.809
1720.31	998.128
1720.57	1005.64
1720.83	1002.49
1721.08	1008.13
1721.34	974.832
1721.59	989.172
1721.85	987.94
1722.11	1005.18
1722.36	1024.36
1722.62	988.193
1722.87	1019.09
1723.13	1023.82
1723.38	983.97
1723.64	1006.24
1723.9	973.156
1724.15	1008.94
1724.41	984.421
1724.66	1000.55
1724.92	1003.08
1725.18	1016.27
1725.43	1011.14
1725.69	979.981
1725.94	981.946
1726.2	1020.68
1726.45	973.054
1726.71	997.937
1726.96	984.254
1727.22	995.088
1727.47	1002.86
1727.73	1012.39
1727.99	983.014
1728.24	994.487
1728.5	1017.11
1728.75	979.573
1729.01	985.612
1729.26	974.569
1729.52	1005.9
1729.77	986.274
1730.03	1006.16
1730.29	990.552
1730.54	1031.89
1730.8	975.281
1731.05	978.217
1731.31	999.466
1731.56	993.62
1731.82	1029.28
1732.07	986.661
1732.33	991.355
1732.58	997.932
1732.84	1002.48
1733.09	995.358
1733.35	981.401
1733.6	1005.19
1733.86	1001.98
1734.12	1001.66
1734.37	998.435
1734.63	979.805
1734.88	995.865
1735.14	1005.26
1735.39	986.778
1735.65	987.633
1735.9	1000.06
1736.16	1005.7
1736.41	962.262
1736.67	986.173
1736.92	979.289
1737.18	1004.18
1737.43	991.527
1737.69	982.666
1737.94	988.217
1738.2	982.245
1738.45	995.478
1738.71	995.215
1738.96	982.411
1739.22	997.335
1739.47	997.836
1739.73	977.291
1739.98	987.481
1740.24	1018.83
1740.49	993.688
1740.75	983.874
1741	976.955
1741.26	1004.53
1741.51	1013
1741.77	1005.26
1742.02	976.491
1742.28	1001.27
1742.53	968.625
1742.79	958.054
1743.04	987.704
1743.3	994.25
1743.55	963.394
1743.81	995.79
1744.06	980.32
1744.32	950.65
1744.57	992.736
1744.83	1009.98
1745.08	985.09
1745.33	995.538
1745.59	996.34
1745.84	994.202
1746.1	1014.95
1746.35	977.363
1746.61	988.634
1746.86	995.945
1747.12	992.891
1747.37	980.224
1747.63	985.89
1747.88	994.468
1748.14	991.623
1748.39	995.487
1748.65	1002.24
1748.9	995.687
1749.16	981.534
1749.41	990.333
1749.66	983.875
1749.92	990.797
1750.17	986.224
1750.43	987.227
1750.68	961.543
1750.94	1019.86
1751.19	999.621
1751.45	965.861
1751.7	985.624
1751.95	990.184
1752.21	990.922
1752.46	987.828
1752.72	961.835
1752.97	960.7
1753.23	986.296
1753.48	963.237
1753.74	1000.21
1753.99	963.753
1754.24	976.001
1754.5	952.985
1754.75	983.375
1755.01	963.23
1755.26	959.25
1755.52	971.422
1755.77	978.799
1756.02	969.958
1756.28	969.64
1756.53	983.599
1756.79	998.539
1757.04	1003.17
1757.3	962.154
1757.55	985.998
1757.8	1009.12
1758.06	969.252
1758.31	967.37
1758.57	969.284
1758.82	997.843
1759.07	993.136
1759.33	989.313
1759.58	976.867
1759.84	993.907
1760.09	978.589
1760.34	968.011
1760.6	974.512
1760.85	988.575
1761.11	988.394
1761.36	987.315
1761.61	970.128
1761.87	976.721
1762.12	983.547
1762.38	994.124
1762.63	992.252
1762.88	945.61
1763.14	996.98
1763.39	954.258
1763.65	985.738
1763.9	956.415
1764.15	965.378
1764.41	979.809
1764.66	965.668
1764.92	971.474
1765.17	956.313
1765.42	980.154
1765.68	982.065
1765.93	964.903
1766.18	986.728
1766.44	970.453
1766.69	987.586
1766.95	985.608
1767.2	978.823
1767.45	1003.39
1767.71	975.7
1767.96	995.54
1768.21	997.451
1768.47	983.795
1768.72	970.855
1768.97	966.578
1769.23	991.733
1769.48	973.697
1769.74	1000.42
1769.99	978.946
1770.24	978.957
1770.5	960.951
1770.75	964.919
1771	996.693
1771.26	992.16
1771.51	1017.86
1771.76	961.877
1772.02	962.071
1772.27	967.001
1772.53	976.643
1772.78	980.565
1773.03	974.962
1773.29	970.3
1773.54	974.192
1773.79	992.344
1774.05	970.497
1774.3	962.023
1774.55	958.328
1774.81	983.21
1775.06	986.399
1775.31	983.916
1775.57	969.788
1775.82	994.648
1776.07	962.223
1776.33	967.851
1776.58	980.09
1776.83	974.231
1777.09	987.433
1777.34	977.723
1777.59	986.116
1777.85	971.648
1778.1	952.413
1778.35	967.413
1778.61	950.968
1778.86	984.05
1779.11	972.544
1779.36	965.059
1779.62	976.669
1779.87	985.301
1780.12	976.815
1780.38	994.042
1780.63	968.404
1780.88	983.666
1781.14	998.01
1781.39	965.749
1781.64	957.323
1781.9	988.945
1782.15	979.618
1782.4	960.698
1782.66	969.385
1782.91	996.189
1783.16	974.396
1783.42	972.625
1783.67	986.128
1783.92	960.592
1784.17	998.007
1784.43	958.069
1784.68	959.073
1784.93	978.137
1785.18	985.699
1785.44	977.002
1785.69	967.402
1785.94	969.347
1786.2	977.089
1786.45	977.266
1786.7	970.816
1786.96	961.561
1787.21	968.689
1787.46	971.199
1787.71	954.631
1787.97	970.506
1788.22	961.265
1788.47	971.972
1788.72	991.412
1788.98	988.889
1789.23	957.48
1789.48	967.187
1789.74	978.827
1789.99	963.59
1790.24	998.093
1790.49	981.759
1790.75	981.368
1791	973.25
1791.25	959.744
1791.51	955.842
1791.76	975.977
1792.01	976.969
1792.26	977.046
1792.51	950.342
1792.77	961.919
1793.02	977.249
1793.27	947.599
1793.53	966.866
1793.78	985.121
1794.03	961.111
1794.28	951.4
1794.54	964.24
1794.79	980.319
1795.04	972.163
1795.29	975.282
1795.54	980.244
1795.8	968.904
1796.05	957.565
1796.3	955.838
1796.55	967.564
1796.81	958.138
1797.06	977.517
1797.31	972.841
1797.56	982.566
1797.82	984.582
1798.07	965.41
1798.32	968.302
1798.57	967.285
1798.83	991.214
1799.08	995.864
1799.33	960.106
1799.58	988.757
1799.83	990.534
1800.09	954.871
1800.34	963.428
1800.59	962.408
1800.84	963.427
1801.1	944.538
1801.35	958.746
1801.6	977.604
1801.85	980.259
1802.1	953.046
1802.36	965.233
1802.61	986.447
1802.86	971.092
1803.11	951.435
1803.36	952.535
1803.62	957.845
1803.87	980.857
1804.12	955.966
1804.37	954.529
1804.63	975.358
1804.88	971.587
1805.13	972.751
1805.38	961.034
1805.63	965.201
1805.88	973.091
1806.14	958.959
1806.39	947.574
1806.64	975.133
1806.89	947.811
1807.14	946.393
1807.4	968.517
1807.65	958.658
1807.9	946.832
1808.15	964.972
1808.4	967.457
1808.65	960.566
1808.91	964.729
1809.16	967.8
1809.41	975.717
1809.66	952.399
1809.92	947.041
1810.17	947.883
1810.42	966.201
1810.67	968.419
1810.92	962.656
1811.17	961.217
1811.43	953.833
1811.68	972.832
1811.93	962.373
1812.18	948.063
1812.43	980.794
1812.68	967.641
1812.93	963.472
1813.19	960.572
1813.44	956.809
1813.69	960.432
1813.94	953.925
1814.19	965.227
1814.44	952.183
1814.7	956.682
1814.95	957.224
1815.2	958.732
1815.45	952.898
1815.7	975.991
1815.95	956.335
1816.2	967.259
1816.46	961.519
1816.71	963.229
1816.96	963.098
1817.21	968.376
1817.46	953.94
1817.71	948.562
1817.97	970.946
1818.22	974.129
1818.47	949.191
1818.72	950.633
1818.97	951.182
1819.22	946.207
1819.47	965.624
1819.72	959.597
1819.98	968.716
1820.23	962.99
1820.48	953.853
1820.73	966.582
1820.98	955.171
1821.23	949.4
1821.48	956.835
1821.73	970.81
1821.99	957.783
1822.24	945.406
1822.49	949.709
1822.74	955.323
1822.99	950.892
1823.24	945.625
1823.49	948.557
1823.74	940.513
1823.99	945.647
1824.25	955.172
1824.5	966.096
1824.75	966.132
1825	963.257
1825.25	964.792
1825.5	953.54
1825.75	958.364
1826	970.688
1826.25	977.106
1826.51	967.144
1826.76	976.224
1827.01	973.448
1827.26	963.355
1827.51	974.221
1827.71	978.274
1827.97	939.478
1828.22	956.812
1828.48	946.985
1828.73	962.397
1828.98	942.023
1829.24	958.444
1829.49	968.069
1829.75	951.479
1830	929.106
1830.25	960.949
1830.51	944.516
1830.76	978.519
1831.02	942.82
1831.27	965.227
1831.52	953.72
1831.78	944.156
1832.03	949.134
1832.28	961.939
1832.54	957.207
1832.79	965.925
1833.05	964.986
1833.3	949.579
1833.55	954.45
1833.81	967.131
1834.06	951.265
1834.32	956.526
1834.57	941.549
1834.82	921.754
1835.08	937.975
1835.33	944.479
1835.59	944.533
1835.84	947.347
1836.09	952.106
1836.34	963.116
1836.6	961.007
1836.85	969.42
1837.11	934.745
1837.36	958.33
1837.61	941.858
1837.87	918.253
1838.12	978.412
1838.38	965.669
1838.63	951.559
1838.88	954.76
1839.14	972.305
1839.39	952.116
1839.64	937.546
1839.9	949.172
1840.15	939.863
1840.4	941.263
1840.66	934.03
1840.91	946.151
1841.16	916.767
1841.42	964.671
1841.67	917.039
1841.92	937.949
1842.18	961.922
1842.43	959.123
1842.69	962.945
1842.94	979.413
1843.19	938.88
1843.44	957.163
1843.7	964.811
1843.95	940.746
1844.21	938.892
1844.46	934.002
1844.71	943.574
1844.96	937.81
1845.22	941.86
1845.47	939.37
1845.73	963.903
1845.98	959.609
1846.23	926.803
1846.48	966.387
1846.74	938.811
1846.99	967.762
1847.25	949.329
1847.5	927.463
1847.75	948.168
1848	933.603
1848.26	936.134
1848.51	963.979
1848.76	948.47
1849.02	951.113
1849.27	959.476
1849.52	960.15
1849.78	937.665
1850.03	958.522
1850.28	980.348
1850.53	959.949
1850.79	945.337
1851.04	947.102
1851.3	960.425
1851.55	970.922
1851.8	936.334
1852.05	951.697
1852.31	966.098
1852.56	943.036
1852.81	920.894
1853.07	940.973
1853.32	946.572
1853.57	947.279
1853.82	961.364
1854.08	925.562
1854.33	954.148
1854.58	955.95
1854.84	934.617
1855.09	944.819
1855.34	940.761
1855.6	960.785
1855.85	958.799
1856.1	952.083
1856.35	948.254
1856.61	937.677
1856.86	919.407
1857.11	965.257
1857.37	950.776
1857.62	959.248
1857.87	973.415
1858.12	945.438
1858.38	960.519
1858.63	955.501
1858.88	953.338
1859.13	947.405
1859.39	963.609
1859.64	942.587
1859.89	952.18
1860.14	937.046
1860.4	944.872
1860.65	948.831
1860.9	931.782
1861.15	939.594
1861.41	968.363
1861.66	940.568
1861.91	953.827
1862.17	950.75
1862.42	954.346
1862.67	944.552
1862.92	946.239
1863.18	942.205
1863.43	946.794
1863.68	948.525
1863.93	933.07
1864.18	918.574
1864.44	942.249
1864.69	950.596
1864.94	937.901
1865.19	962.386
1865.45	947.705
1865.7	948.257
1865.95	936.409
1866.21	928.39
1866.46	947.986
1866.71	953.302
1866.96	932.957
1867.21	956.453
1867.47	962.942
1867.72	953.322
1867.97	940.896
1868.22	946.617
1868.47	944.764
1868.73	934.289
1868.98	928.53
1869.23	966.491
1869.49	958.827
1869.74	948.319
1869.99	934.962
1870.24	921.615
1870.49	950.102
1870.75	948.184
1871	931.947
1871.25	945.137
1871.5	976.311
1871.75	949.603
1872.01	939.056
1872.26	956.904
1872.51	922.526
1872.76	951.837
1873.01	955.602
1873.27	950.763
1873.52	941.123
1873.77	960.859
1874.02	949.251
1874.27	971.766
1874.53	932.632
1874.78	946.587
1875.03	951.997
1875.28	928.888
1875.54	948.225
1875.79	922.361
1876.04	961.821
1876.29	949.306
1876.54	957.648
1876.79	918.334
1877.05	951.699
1877.3	935.715
1877.55	927.737
1877.8	940.078
1878.05	944.911
1878.31	955.156
1878.56	951.471
1878.81	952.385
1879.06	940.276
1879.31	927.608
1879.56	968.101
1879.82	980.373
1880.07	949.133
1880.32	945.456
1880.57	941.469
1880.82	957.417
1881.07	944.666
1881.33	958.371
1881.58	937.078
1881.83	940.329
1882.08	947.286
1882.33	955.247
1882.58	933.133
1882.84	950.174
1883.09	939.331
1883.34	960.15
1883.59	923.883
1883.84	950.601
1884.09	957.31
1884.35	969.414
1884.6	929.296
1884.85	959.811
1885.1	951.445
1885.35	947.954
1885.6	949.248
1885.85	945.656
1886.11	938.127
1886.36	950.149
1886.61	948.894
1886.86	936.404
1887.11	924.852
1887.36	946.308
1887.62	953.592
1887.87	931.572
1888.12	934.99
1888.37	932.797
1888.62	968.262
1888.87	922.835
1889.12	948.195
1889.38	948.124
1889.63	950.034
1889.88	959.622
1890.13	966.471
1890.38	927.029
1890.63	956.232
1890.88	942.937
1891.13	953.278
1891.39	938.153
1891.64	937.139
1891.89	963.496
1892.14	924.771
1892.39	925.546
1892.64	933.762
1892.89	954.875
1893.14	939.304
1893.39	969.97
1893.65	959.079
1893.9	951.152
1894.15	940.613
1894.4	921.711
1894.65	947.086
1894.9	950.903
1895.15	916.229
1895.4	961.44
1895.66	917.385
1895.91	933.5
1896.16	941.205
1896.41	947.959
1896.66	954.672
1896.91	929.374
1897.16	934.129
1897.41	936.956
1897.66	977.353
1897.91	940.566
1898.16	933.824
1898.42	950.541
1898.67	931.488
1898.92	945.379
1899.17	922.723
1899.42	945.16
1899.67	936.562
1899.92	952.487
1900.17	931.837
1900.42	941.318
1900.67	955.556
1900.93	964.218
1901.18	958.761
1901.43	938.274
1901.68	937.543
1901.93	935.886
1902.18	933.089
1902.43	955.58
1902.68	936.671
1902.93	952.539
1903.18	936.464
1903.43	952.382
1903.68	944.811
1903.93	949.48
1904.18	939.103
1904.43	953.151
1904.68	941.826
1904.94	954.03
1905.19	942.695
1905.44	936.795
1905.69	930.824
1905.94	947.598
1906.19	954.995
1906.44	939.869
1906.69	940.737
1906.94	925.722
1907.19	950.19
1907.44	951.258
1907.69	927.947
1907.94	953.385
1908.19	941.225
1908.44	922.533
1908.69	934.898
1908.95	946.37
1909.2	927.808
1909.45	944.079
1909.7	951.918
1909.95	924.958
1910.2	923.354
1910.45	939.565
1910.7	918.984
1910.95	938.849
1911.2	920.98
1911.45	936.98
1911.7	949.146
1911.95	964.159
1912.2	940.591
1912.45	944.357
1912.7	938.705
1912.95	929.328
1913.2	963.409
1913.45	946.743
1913.7	952.693
1913.95	951.008
1914.2	948.384
1914.45	923.118
1914.7	959.147
1914.95	953.606
1915.2	939.487
1915.45	949.825
1915.7	930.863
1915.95	985.551
1916.2	935.36
1916.45	948.368
1916.7	966.123
1916.95	956.556
1917.2	956.468
1917.45	948.874
1917.7	932.903
1917.95	953.808
1918.2	952.151
1918.45	937.323
1918.7	940.445
1918.95	943.584
1919.2	944.022
1919.45	940.521
1919.7	952.936
1919.95	957.656
1920.2	948.035
1920.45	917.99
1920.7	934.318
1920.95	954.408
1921.2	942.212
1921.45	950.871
1921.7	929.16
1921.95	946.155
1922.2	959.285
1922.45	949.66
1922.7	931.577
1922.95	931.498
1923.2	933.309
1923.45	972.902
1923.7	916.04
1923.95	946.108
1924.2	941.305
1924.45	946.969
1924.7	923.422
1924.95	932.086
1925.2	944.609
1925.45	933.562
1925.7	935.698
1925.95	949.189
1926.2	953.253
1926.45	918.495
1926.7	945.158
1926.95	954.761
1927.2	927.424
1927.45	942.689
1927.7	933.321
1927.95	940.036
1928.2	936.332
1928.45	949.728
1928.7	921.43
1928.95	932.036
1929.19	945.563
1929.44	946.789
1929.69	906.252
1929.94	943.516
1930.19	920.967
1930.44	914.477
1930.69	915.454
1930.94	930.614
1931.19	926.706
1931.44	959.799
1931.69	949.224
1931.94	934.853
1932.19	955.585
1932.44	936.521
1932.69	930.741
1932.94	942.103
1933.19	934.718
1933.44	942.715
1933.69	978.433
1933.93	929.798
1934.18	942.988
1934.43	947.533
1934.68	937.673
1934.93	939.118
1935.18	924.215
1935.43	932.446
1935.68	962.653
1935.93	939.736
1936.18	962.497
1936.43	936.59
1936.68	922.076
1936.93	956.154
1937.17	918.819
1937.42	925.305
1937.67	931.779
1937.92	936.486
1938.17	937.698
1938.42	938.814
1938.67	942.753
1938.92	939.098
1939.17	949.705
1939.42	935.563
1939.67	957.535
1939.92	924.378
1940.16	920.796
1940.41	940.426
1940.66	927.471
1940.91	913.196
1941.16	930.261
1941.41	926.132
1941.66	922.732
1941.91	933.467
1942.16	940.108
1942.4	938.486
1942.65	922.298
1942.9	947.719
1943.15	956.831
1943.4	941.23
1943.65	931.289
1943.9	932.461
1944.15	935.519
1944.4	956.745
1944.64	924.502
1944.89	934.285
1945.14	920.177
1945.39	939.5
1945.64	933.94
1945.89	942.686
1946.14	964.786
1946.39	926.584
1946.64	935.168
1946.88	905.435
1947.13	934.982
1947.38	935.918
1947.63	939.733
1947.88	971.277
1948.13	944.424
1948.38	923.442
1948.63	960.914
1948.87	930.498
1949.12	896.254
1949.37	936.679
1949.62	968.527
1949.87	923.935
1950.12	918.602
1950.37	926.597
1950.61	923.127
1950.86	941.733
1951.11	915.213
1951.36	946.195
1951.61	949.254
1951.86	936.914
1952.11	948.56
1952.35	906.293
1952.6	923.765
1952.85	904.696
1953.1	931.308
1953.35	935.702
1953.6	937.023
1953.85	923.071
1954.09	926.429
1954.34	946.186
1954.59	950.864
1954.84	912.547
1955.09	922.271
1955.34	957.065
1955.58	922.069
1955.83	941.81
1956.08	935.367
1956.33	930.83
1956.58	939.65
1956.83	942.747
1957.07	941.017
1957.32	916.2
