1506.25	826.931
1506.52	792.814
1506.78	805.931
1507.05	811.004
1507.31	806.969
1507.58	830.086
1507.85	813.898
1508.11	799.794
1508.38	824.001
1508.64	815.948
1508.91	831.046
1509.18	802.812
1509.44	838.141
1509.71	823.118
1509.97	812.873
1510.24	822.789
1510.5	812.519
1510.77	847.538
1511.03	827.073
1511.3	825.628
1511.56	822.17
1511.83	818.746
1512.09	788.242
1512.36	830.208
1512.63	794.865
1512.89	841.886
1513.16	809.678
1513.42	831.928
1513.69	814.171
1513.95	791.147
1514.22	831.228
1514.48	798.899
1514.75	825.784
1515.01	816.533
1515.28	817.283
1515.54	811.011
1515.81	796.794
1516.07	795.706
1516.34	823.709
1516.6	815.627
1516.87	821.613
1517.13	803.573
1517.4	816.661
1517.67	819.812
1517.93	804.799
1518.2	808.861
1518.46	803.885
1518.73	792.914
1518.99	823.064
1519.26	792.993
1519.52	835.099
1519.79	836.018
1520.05	798.845
1520.32	797.886
1520.58	831.065
1520.85	805.039
1521.11	830.136
1521.38	825.072
1521.64	820.974
1521.91	809.839
1522.17	818.763
1522.44	816.657
1522.7	817.498
1522.97	811.216
1523.23	792.869
1523.5	821.713
1523.76	800.503
1524.02	809.372
1524.29	819.295
1524.55	819.369
1524.82	800.369
1525.08	829.455
1525.35	811.545
1525.61	822.725
1525.88	819.917
1526.14	839.095
1526.41	812.068
1526.67	807.003
1526.94	804.893
1527.2	818.859
1527.47	820.786
1527.73	835.732
1528	771.508
1528.26	818.504
1528.53	800.402
1528.79	827.407
1529.05	806.338
1529.32	818.267
1529.58	779.105
1529.85	815.149
1530.11	815.249
1530.38	808.395
1530.64	825.571
1530.91	787.573
1531.17	810.599
1531.44	818.588
1531.7	811.529
1531.96	823.517
1532.23	819.648
1532.49	803.852
1532.76	796.099
1533.02	817.341
1533.29	786.332
1533.55	804.414
1533.82	799.366
1534.08	799.306
1534.35	815.271
1534.61	827.221
1534.87	798.032
1535.14	832.824
1535.4	825.466
1535.67	812.226
1535.93	811.984
1536.2	792.663
1536.46	810.383
1536.72	815.204
1536.99	815.024
1537.25	820.956
1537.52	802.859
1537.78	795.622
1538.05	802.467
1538.31	794.36
1538.57	798.436
1538.84	813.784
1539.1	788.317
1539.37	806.802
1539.63	800.139
1539.89	812.516
1540.16	821.803
1540.42	816.971
1540.69	829.748
1540.95	808.584
1541.21	828.451
1541.48	796.167
1541.74	797.963
1542.01	813.779
1542.27	801.561
1542.54	810.383
1542.8	778.162
1543.06	804.939
1543.33	797.609
1543.59	819.578
1543.86	783.595
1544.12	814.721
1544.38	816.967
1544.65	821.12
1544.91	814.431
1545.18	822.648
1545.44	804.723
1545.7	814.855
1545.97	811.793
1546.23	792.771
1546.49	789.843
1546.76	819.978
1547.02	820.101
1547.29	807.995
1547.55	780.43
1547.81	789.438
1548.08	812.383
1548.34	819.874
1548.61	826.18
1548.87	815.194
1549.13	813.859
1549.4	818.251
1549.66	807.954
1549.92	826.315
1550.19	809.055
1550.45	807.165
1550.71	816.513
1550.98	788.502
1551.24	819.51
1551.51	821.145
1551.77	835.534
1552.03	788.74
1552.3	831.808
1552.56	798.507
1552.82	810.897
1553.09	801.719
1553.35	810.681
1553.61	798.481
1553.88	787.219
1554.14	811.01
1554.4	824.723
1554.67	820.6
1554.93	807.511
1555.19	802.486
1555.46	814.548
1555.72	828.584
1555.98	806.407
1556.25	806.406
1556.51	827.487
1556.77	812.5
1557.04	793.473
1557.3	806.443
1557.57	830.323
1557.83	803.02
1558.09	800.809
1558.35	786.52
1558.62	807.277
1558.88	807.056
1559.14	806.873
1559.41	810.722
1559.67	797.606
1559.93	805.51
1560.2	778.454
1560.46	785.397
1560.72	793.378
1560.99	803.427
1561.25	810.569
1561.51	812.792
1561.78	821.998
1562.04	777.985
1562.3	815.937
1562.57	791.878
1562.83	782.89
1563.09	802.804
1563.35	797.798
1563.62	798.077
1563.88	811.354
1564.14	823.433
1564.41	814.306
1564.67	767.673
1564.93	801.134
1565.2	811.216
1565.46	816.148
1565.72	791.038
1565.99	789.675
1566.25	819.18
1566.51	818.922
1566.77	813.622
1567.04	790.104
1567.3	795.789
1567.56	824.395
1567.83	782.5
1568.09	791.588
1568.35	811.604
1568.61	801.449
1568.88	777.189
1569.14	795.053
1569.4	826.05
1569.67	799.108
1569.93	803.114
1570.19	797.111
1570.45	797.081
1570.72	797.025
1570.98	790.931
1571.24	801.773
1571.51	815.656
1571.77	788.625
1572.03	804.472
1572.29	791.341
1572.55	800.204
1572.82	785.1
1573.08	812.908
1573.34	793.872
1573.6	801.919
1573.87	785.103
1574.13	807.244
1574.39	811.43
1574.66	797.637
1574.92	809.795
1575.18	807.889
1575.44	814.861
1575.71	792.835
1575.97	807.773
1576.23	799.599
1576.49	810.294
1576.76	806.988
1577.02	802.698
1577.28	796.437
1577.54	782.214
1577.81	806.94
1578.07	790.885
1578.33	822.754
1578.59	797.813
1578.86	793.816
1579.12	788.844
1579.38	799.897
1579.64	816.923
1579.9	804.983
1580.17	781.031
1580.43	784.944
1580.69	810.74
1580.95	819.595
1581.22	812.466
1581.48	811.274
1581.74	799.214
1582	775.239
1582.26	783.138
1582.53	796.026
1582.79	781.042
1583.05	796.959
1583.31	789.903
1583.57	800.817
1583.84	825.763
1584.1	794.937
1584.36	812.899
1584.62	793.971
1584.89	774.994
1585.15	785.923
1585.41	799.809
1585.67	797.644
1585.93	795.44
1586.2	800.25
1586.46	796.145
1586.72	803.01
1586.98	799.94
1587.24	805.85
1587.51	806.826
1587.77	799.907
1588.03	790.029
1588.29	780.185
1588.55	795.202
1588.82	781.361
1589.08	788.402
1589.34	794.406
1589.6	801.352
1589.86	802.394
1590.13	786.543
1590.39	810.534
1590.65	820.453
1590.91	797.543
1591.17	795.49
1591.43	810.35
1591.7	800.22
1591.96	816.868
1592.22	816.647
1592.48	800.624
1592.74	782.423
1593	810.939
1593.27	807.595
1593.53	792.465
1593.79	797.302
1594.05	789.337
1594.31	768.551
1594.57	804.47
1594.84	798.605
1595.1	811.559
1595.36	797.244
1595.62	779.338
1595.88	813.096
1596.14	805.146
1596.41	801.192
1596.67	795.278
1596.93	817.193
1597.19	780.496
1597.45	814.247
1597.71	797.272
1597.98	803.078
1598.24	754.197
1598.5	794.704
1598.76	801.495
1599.02	787.456
1599.28	780.367
1599.54	792.128
1599.81	812.816
1600.07	804.714
1600.33	797.563
1600.59	799.286
1600.85	793.068
1601.11	792.803
1601.37	802.485
1601.63	797.358
1601.9	803.13
1602.16	810.86
1602.42	777.018
1602.68	769.915
1602.94	794.491
1603.2	809.216
1603.46	800.246
1603.73	817.03
1603.99	786.386
1604.25	798.261
1604.51	791.34
1604.77	788.383
1605.03	787.417
1605.29	776.602
1605.55	818.224
1605.81	792.603
1606.08	773.896
1606.34	816.509
1606.6	805.675
1606.86	780.943
1607.12	800.708
1607.38	804.631
1607.64	794.715
1607.9	794.694
1608.16	816.425
1608.43	796.527
1608.69	773.556
1608.95	786.174
1609.21	803.75
1609.47	780.771
1609.73	789.413
1609.99	781.306
1610.25	807.791
1610.51	794.79
1610.77	794.627
1611.03	807.352
1611.3	789.57
1611.56	807.358
1611.82	792.635
1612.08	789.713
1612.34	779.823
1612.6	799.551
1612.86	778.82
1613.12	801.465
1613.38	807.256
1613.64	795.285
1613.9	801.146
1614.17	792.282
1614.42	800.197
1614.69	810.999
1614.95	807.937
1615.21	785.174
1615.47	805.862
1615.73	802.929
1615.99	789.191
1616.25	785.303
1616.51	793.213
1616.77	810.95
1617.03	800.047
1617.29	805.908
1617.55	789.081
1617.81	794.972
1618.07	773.219
1618.33	780.984
1618.6	776.888
1618.86	788.586
1619.12	818.036
1619.38	798.208
1619.64	799.101
1619.9	788.19
1620.16	780.264
1620.42	788.139
1620.68	805.917
1620.94	805.996
1621.2	803.099
1621.46	808.069
1621.72	802.179
1621.98	807.14
1622.24	787.503
1622.5	798.471
1622.76	797.648
1623.02	807.695
1623.28	800.856
1623.54	804.734
1623.8	793.69
1624.06	812.108
1624.32	778.344
1624.58	799.867
1624.85	791.858
1625.1	787.828
1625.37	800.58
1625.63	791.695
1625.89	798.619
1626.15	786.923
1626.41	801.648
1626.67	792.735
1626.93	804.547
1627.19	773.997
1627.45	799.625
1627.71	798.664
1627.97	791.791
1628.23	781.993
1628.49	781.965
1628.75	824.237
1629.01	794.59
1629.27	778.76
1629.53	816.153
1629.79	809.206
1630.05	804.226
1630.31	787.358
1630.57	801.12
1630.83	773.58
1631.09	795.369
1631.35	792.559
1631.61	769.038
1631.87	783.772
1632.13	783.988
1632.39	810.03
1632.65	778.185
1632.91	771.86
1633.17	804.273
1633.43	801.421
1633.69	793.661
1633.95	785.815
1634.21	786.816
1634.47	789.757
1634.73	776.907
1634.99	813.322
1635.25	803.394
1635.51	788.524
1635.77	785.465
1636.03	781.419
1636.29	801.992
1636.54	794.965
1636.8	802.682
1637.06	814.408
1637.32	796.657
1637.58	792.641
1637.84	798.457
1638.1	791.487
1638.36	808.225
1638.62	811.176
1638.88	785.568
1639.14	782.604
1639.4	799.323
1639.66	799.285
1639.92	802.224
1640.18	780.721
1640.44	770.988
1640.7	781.863
1640.96	810.369
1641.22	816.172
1641.48	798.384
1641.74	786.518
1642	800.261
1642.26	769.701
1642.52	789.354
1642.77	788.338
1643.03	783.403
1643.29	783.337
1643.55	806.867
1643.81	797.894
1644.07	783.97
1644.33	783.936
1644.59	790.828
1644.85	776.203
1645.11	810.687
1645.37	780.228
1645.63	778.184
1645.89	788.906
1646.15	792.745
1646.41	806.443
1646.66	806.384
1646.92	788.561
1647.18	794.391
1647.44	802.195
1647.7	769.767
1647.96	788.547
1648.22	778.85
1648.48	766.299
1648.74	785.416
1649	781.346
1649.26	780.295
1649.52	785.133
1649.78	787.225
1650.03	796.369
1650.29	796.485
1650.55	791.721
1650.81	792.83
1651.07	790.923
1651.33	787.978
1651.59	771.216
1651.85	788.963
1652.11	787.969
1652.37	783.904
1652.63	801.563
1652.88	778.88
1653.14	775.94
1653.4	780.918
1653.66	785.914
1653.92	765.25
1654.18	792.878
1654.44	789.993
1654.7	790.118
1654.95	760.725
1655.21	764.917
1655.47	769.106
1655.73	788.004
1655.99	787.11
1656.25	803.938
1656.51	778.279
1656.77	789.086
1657.03	789
1657.28	808.657
1657.54	786.885
1657.8	771.02
1658.06	786.704
1658.32	768.825
1658.58	789.417
1658.84	777.458
1659.1	793.111
1659.35	764.37
1659.61	765.272
1659.87	775.203
1660.13	790.096
1660.39	766.553
1660.65	776.552
1660.91	782.622
1661.17	777.805
1661.42	784.815
1661.68	760.791
1661.94	794.469
1662.2	786.905
1662.46	781.311
1662.72	784.93
1662.97	820.51
1663.23	782.024
1663.49	803.031
1663.75	781.945
1664.01	808.715
1664.27	787.181
1664.53	793.493
1664.78	774.623
1665.04	791.185
1665.3	796.537
1665.56	798.02
1665.82	765.401
1666.08	765.491
1666.33	801.588
1666.59	789.217
1666.85	768.052
1667.11	790.573
1667.37	777.635
1667.63	768.641
1667.88	794.17
1668.14	767.598
1668.4	802.579
1668.66	798.989
1668.92	799.048
1669.18	786.222
1669.43	749.698
1669.69	775.25
1669.95	783.229
1670.21	784.658
1670.47	770.002
1670.73	783.751
1670.98	782.702
1671.24	762.893
1671.5	793.578
1671.76	784.736
1672.02	792.663
1672.27	801.545
1672.53	765.952
1672.79	784.751
1673.05	774.893
1673.31	783.84
1673.56	769.089
1673.82	786.99
1674.08	761.366
1674.34	774.32
1674.6	802.169
1674.85	749.839
1675.11	750.888
1675.37	781.568
1675.63	789.466
1675.89	781.571
1676.14	780.616
1676.4	779.642
1676.66	781.602
1676.92	786.499
1677.18	790.379
1677.43	771.459
1677.69	783.173
1677.95	792.884
1678.21	780.863
1678.46	791.621
1678.72	784.595
1678.98	773.646
1679.24	771.583
1679.5	761.611
1679.75	769.451
1680.01	774.306
1680.27	791.016
1680.53	802.793
1680.79	763.225
1681.04	776.044
1681.3	771.09
1681.56	787.876
1681.81	765.153
1682.07	788.871
1682.33	791.801
1682.59	788.806
1682.85	764.09
1683.1	809.522
1683.36	766.03
1683.62	773.881
1683.87	774.751
1684.13	776.643
1684.39	781.528
1684.65	785.442
1684.91	782.454
1685.16	781.453
1685.42	767.625
1685.68	780.469
1685.94	796.31
1686.19	753.003
1686.45	778.775
1686.71	797.573
1686.97	784.676
1687.22	774.702
1687.48	806.206
1687.74	764.644
1688	755.669
1688.25	752.603
1688.51	771.184
1688.77	767.095
1689.02	780.767
1689.28	772.722
1689.54	764.642
1689.8	784.204
1690.05	767.632
1690.31	749.978
1690.57	764.848
1690.83	760.943
1691.08	785.656
1691.34	771.935
1691.6	761.089
1691.85	781.778
1692.11	767.871
1692.37	800.274
1692.63	761.628
1692.88	795.939
1693.14	756.262
1693.4	775.763
1693.66	782.522
1693.91	786.284
1694.17	777.267
1694.43	775.229
1694.68	797.912
1694.94	750.67
1695.2	771.392
1695.45	804.932
1695.71	766.577
1695.97	780.47
1696.22	778.522
1696.48	761.716
1696.74	777.364
1697	784.073
1697.25	777.944
1697.51	777.745
1697.77	792.355
1698.02	761.702
1698.28	754.687
1698.54	777.229
1698.79	770.296
1699.05	759.472
1699.31	772.29
1699.56	767.368
1699.82	763.376
1700.08	772.111
1700.33	787.818
1700.59	771.046
1700.85	774.918
1701.1	766.948
1701.36	772.7
1701.62	783.356
1701.88	784.184
1702.13	770.263
1702.39	785.874
1702.65	784.847
1702.9	768.101
1703.16	772.945
1703.42	791.538
1703.67	777.774
1703.93	767.044
1704.19	783.816
1704.44	771.035
1704.7	776.879
1704.96	792.561
1705.21	779.784
1705.47	774.82
1705.73	769.761
1705.98	759.76
1706.24	770.367
1706.5	764.272
1706.75	777.823
1707.01	773.708
1707.27	778.381
1707.52	783.026
1707.78	761.202
1708.03	758.975
1708.29	767.508
1708.55	772.166
1708.8	768.078
1709.06	767.97
1709.32	747.36
1709.57	765.947
1709.83	763.018
1710.09	768.912
1710.34	752.344
1710.6	773.002
1710.85	788.737
1711.11	775.087
1711.37	781.988
1711.62	755.529
1711.88	764.23
1712.14	772.789
1712.39	782.246
1712.65	737.87
1712.9	754.206
1713.16	756.831
1713.42	774.153
1713.67	766.193
1713.93	769.019
1714.18	773.827
1714.44	756.195
1714.7	768.876
1714.95	772.94
1715.21	773.076
1715.47	761.33
1715.72	769.069
1715.98	769.92
1716.23	781.462
1716.49	768.533
1716.75	797.528
1717	757.174
1717.26	767.508
1717.52	795.432
1717.77	774.652
1718.03	765.625
1718.28	756.683
1718.54	792.606
1718.79	762.401
1719.05	759.462
1719.31	779.854
1719.56	763.353
1719.82	756.561
1720.07	765.24
1720.33	766.066
1720.59	763.901
1720.84	776.374
1721.1	761.618
1721.35	755.599
1721.61	777.764
1721.87	757.139
1722.12	775.399
1722.38	775.203
1722.63	743.943
1722.89	786.534
1723.14	785.458
1723.4	763.098
1723.66	767.889
1723.91	742.59
1724.17	761.888
1724.42	758.772
1724.68	749.742
1724.93	740.729
1725.19	772.433
1725.45	765.429
1725.7	746.902
1725.96	745.957
1726.21	742.04
1726.47	725.454
1726.72	769.768
1726.98	760
1727.23	766.923
1727.49	756.263
1727.75	763.885
1728	757.808
1728.26	740.456
1728.51	763.453
1728.77	753.186
1729.02	754.391
1729.28	744.176
1729.53	757.045
1729.79	751.925
1730.05	769.984
1730.3	739.934
1730.56	779.203
1730.81	776.557
1731.07	746.618
1731.32	768.829
1731.58	767.818
1731.83	772.569
1732.09	751.226
1732.34	761.741
1732.6	755.793
1732.86	743.019
1733.11	762.041
1733.36	730.807
1733.62	766.254
1733.88	751.542
1734.13	773.461
1734.39	753.924
1734.64	749.817
1734.9	720.682
1735.15	755.17
1735.41	753.095
1735.66	770.336
1735.92	743.311
1736.17	769.187
1736.43	767.152
1736.68	756.45
1736.94	764.984
1737.19	756.232
1737.45	769.572
1737.7	756.902
1737.96	762.496
1738.21	756.565
1738.47	747.74
1738.72	758.099
1738.98	753.044
1739.23	766.135
1739.49	751.383
1739.74	744.359
1740	750.793
1740.25	764.955
1740.51	772.444
1740.76	774.17
1741.02	775.913
1741.27	743.189
1741.53	737.334
1741.78	780.352
1742.04	768.823
1742.29	725.647
1742.55	734.184
1742.8	770.521
1743.06	780.068
1743.31	731.127
1743.57	762.516
1743.82	738.494
1744.08	743.147
1744.33	751.74
1744.59	753.648
1744.84	744.093
1745.1	726.856
1745.35	752.616
1745.61	730.493
1745.86	765.693
1746.12	753.042
1746.37	745.155
1746.62	759.328
1746.88	757.159
1747.13	744.595
1747.39	773.038
1747.64	753.897
1747.9	730.019
1748.15	759.62
1748.41	764.423
1748.66	733.926
1748.92	746.428
1749.17	736.049
1749.42	754.344
1749.68	766.936
1749.94	749.91
1750.19	743.362
1750.44	747.218
1750.7	764.513
1750.95	762.587
1751.21	771.052
1751.46	744.045
1751.71	768.65
1751.97	725.496
1752.22	749.202
1752.48	749.974
1752.73	753.617
1752.99	745.835
1753.24	743.792
1753.5	774.185
1753.75	740.618
1754	738.542
1754.26	747.004
1754.51	775.491
1754.77	753.471
1755.02	750.504
1755.28	750.362
1755.53	747.331
1755.79	752.848
1756.04	737.397
1756.29	755.231
1756.55	743.562
1756.8	766.18
1757.06	758.468
1757.31	747.917
1757.56	749.875
1757.82	756.742
1758.07	741.579
1758.33	766.329
1758.58	753.961
1758.84	738.741
1759.09	746.383
1759.34	766.345
1759.6	742.49
1759.85	737.661
1760.11	748.998
1760.36	759.366
1760.61	735.456
1760.87	741.005
1761.12	738.961
1761.38	729.355
1761.63	758.759
1761.88	765.371
1762.14	743.632
1762.39	763.678
1762.65	763.69
1762.9	750.336
1763.15	753.205
1763.41	762.761
1763.66	750.471
1763.92	749.654
1764.17	747.094
1764.42	743.402
1764.68	754.921
1764.93	735.949
1765.18	743.611
1765.44	742.683
1765.69	733.16
1765.95	751.222
1766.2	755.918
1766.45	733
1766.71	755.835
1766.96	739.588
1767.21	723.308
1767.47	721.273
1767.72	751.638
1767.98	744.877
1768.23	753.422
1768.48	724.614
1768.74	745.087
1768.99	748.508
1769.24	731.061
1769.5	728.213
1769.75	734.972
1770.01	726.674
1770.26	738.077
1770.51	744.761
1770.77	758.205
1771.02	749.953
1771.27	756.756
1771.53	732.998
1771.78	747.359
1772.03	749.408
1772.29	759.048
1772.54	750.577
1772.8	749.709
1773.05	751.689
1773.3	740.335
1773.56	754.672
1773.81	762.331
1774.06	743.322
1774.32	726.256
1774.57	759.662
1774.82	746.423
1775.08	734.3
1775.33	749.812
1775.58	737.539
1775.84	721.379
1776.09	723.266
1776.34	750.832
1776.6	728.784
1776.85	742.97
1777.1	758.1
1777.36	730.324
1777.61	732.088
1777.86	750.991
1778.12	741.312
1778.37	745.882
1778.62	752.329
1778.87	746.448
1779.13	729.255
1779.38	716.038
1779.63	736.148
1779.89	752.373
1780.14	748.621
1780.39	730.601
1780.65	723.023
1780.9	735.417
1781.15	740.221
1781.41	726.97
1781.66	745.17
1781.91	730.075
1782.16	738.788
1782.42	740.79
1782.67	739.917
1782.92	729.517
1783.18	725.795
1783.43	712.544
1783.68	753.655
1783.94	723.298
1784.19	745.389
1784.44	739.754
1784.7	740.738
1784.95	744.532
1785.2	718.709
1785.45	720.528
1785.71	724.297
1785.96	737.678
1786.21	725.357
1786.46	718.805
1786.72	734.243
1786.97	735.42
1787.22	742.453
1787.48	734.309
1787.73	757.748
1787.98	741.919
1788.24	751.727
1788.49	748.987
1788.74	745.381
1788.99	723.598
1789.25	726.619
1789.5	753.542
1789.75	755.563
1790	727.829
1790.26	722.059
1790.51	722.028
1790.76	748.524
1791.01	745.33
1791.27	750.992
1791.52	749.021
1791.77	739.459
1792.03	743.307
1792.28	738.578
1792.53	746.322
1792.78	729.135
1793.03	739.662
1793.29	746.413
1793.54	733.066
1793.79	723.518
1794.05	724.415
1794.3	719.526
1794.55	737.101
1794.8	736.69
1795.06	740.877
1795.31	741.046
1795.56	726.764
1795.81	762.423
1796.06	726.069
1796.32	747.345
1796.57	730.198
1796.82	725.526
1797.08	753.512
1797.33	734.38
1797.58	731.573
1797.83	740.289
1798.08	743.211
1798.34	729.745
1798.59	721.041
1798.84	728.643
1799.09	716.022
1799.35	744.703
1799.6	756.093
1799.85	706.977
1800.1	729.942
1800.35	741.397
1800.61	707.727
1800.86	731.711
1801.11	707.842
1801.36	737.504
1801.62	736.689
1801.87	737.58
1802.12	712.284
1802.37	741.883
1802.62	717.293
1802.88	714.917
1803.13	732.416
1803.38	707.92
1803.63	732.816
1803.88	751.132
1804.14	731.835
1804.39	728.331
1804.64	747.787
1804.89	731.366
1805.14	733.362
1805.4	736.013
1805.65	716.471
1805.9	738.246
1806.15	736.803
1806.4	735.824
1806.66	726.23
1806.91	747.402
1807.16	721.497
1807.41	728.556
1807.66	742.947
1807.92	737.138
1808.17	711.863
1808.42	728.556
1808.67	727.177
1808.92	718.728
1809.17	737.489
1809.43	737.571
1809.68	714.382
1809.93	722.296
1810.18	728.678
1810.43	723.554
1810.68	714.964
1810.94	726.291
1811.19	735.493
1811.44	720.714
1811.69	746.922
1811.94	720.825
1812.19	721.265
1812.45	713.266
1812.7	736.254
1812.95	724.073
1813.2	729.098
1813.45	734.146
1813.7	730.23
1813.96	717.631
1814.21	733.382
1814.46	733.843
1814.71	730.282
1814.96	724.391
1815.21	723.663
1815.47	732.464
1815.72	729.16
1815.97	736.91
1816.22	728.068
1816.47	714.963
1816.72	729.93
1816.98	720.137
1817.23	728.356
1817.48	717.044
1817.73	732.163
1817.98	719.496
1818.23	718.694
1818.48	718.785
1818.73	722.077
1818.99	724.948
1819.24	732.408
1819.49	725.993
1819.74	714.963
1819.99	712.803
1820.24	714.575
1820.49	724.348
1820.74	716.904
1821	705.802
1821.25	699.189
1821.5	717.651
1821.75	731.307
1822	728.537
1822.25	714.222
1822.5	715.252
1822.76	723.683
1823.01	719.643
1823.26	725.413
1823.51	726.157
1823.76	721.656
1824.01	718.23
1824.26	716.546
1824.51	719.085
1824.76	722.589
1825.02	737.253
1825.27	733.298
1825.52	728.008
1825.77	728.451
1826.02	726.793
1826.27	722.993
1826.52	730.64
1826.77	716.063
1827.02	734.211
1827.27	721.048
1827.52	727.896
1827.73	738.116
1827.98	730.327
1828.24	737.984
1828.49	733.994
1828.75	722.303
1829	742.61
1829.25	725.135
1829.51	727.987
1829.76	727.879
1830.02	732.636
1830.27	716.088
1830.53	716.109
1830.78	728.778
1831.03	722.089
1831.29	736.709
1831.54	712.574
1831.79	715.565
1832.05	720.504
1832.3	708.057
1832.56	721.697
1832.81	727.495
1833.06	720.728
1833.32	738.251
1833.57	716.93
1833.82	731.521
1834.08	725.405
1834.33	709.48
1834.59	718.82
1834.84	727.198
1835.09	723.141
1835.35	734.553
1835.6	713.289
1835.86	709.625
1836.11	706.016
1836.36	685.437
1836.62	715.686
1836.87	706.702
1837.12	714.847
1837.38	696.943
1837.63	724.26
1837.88	701.735
1838.14	728.11
1838.39	705.136
1838.65	724.8
1838.9	725.973
1839.15	726.045
1839.41	715.504
1839.66	728.971
1839.91	730.181
1840.17	719.075
1840.42	715.761
1840.67	721.202
1840.93	721.823
1841.18	721.505
1841.43	713.493
1841.69	723.845
1841.94	711.052
1842.19	711.93
1842.45	709.082
1842.7	705.202
1842.96	744.787
1843.21	735.121
1843.46	731.215
1843.71	714.764
1843.97	716.729
1844.22	715.808
1844.48	723.457
1844.73	720.511
1844.98	732.094
1845.23	699.452
1845.49	734.495
1845.74	722.236
1846	712.986
1846.25	727.443
1846.5	710.235
1846.75	737.988
1847.01	735.417
1847.26	714.141
