2166.66	43.6237
2166.9	42.6854
2167.14	38.9505
2167.38	47.323
2167.62	38.9333
2167.86	44.5064
2168.1	42.627
2168.33	45.3944
2168.57	41.6582
2168.81	46.3015
2169.05	40.7225
2169.29	41.6544
2169.53	39.8001
2169.77	39.8081
2170.01	44.4713
2170.24	40.7632
2170.48	43.5691
2170.72	42.644
2170.96	45.4377
2171.2	44.4998
2171.44	42.6286
2171.68	39.8266
2171.91	44.4563
2172.15	39.7783
2172.39	43.4823
2172.63	44.4022
2172.87	44.3933
2173.11	41.5998
2173.35	43.4555
2173.58	42.5242
2173.82	40.6794
2174.06	40.7309
2174.3	44.3752
2174.54	43.4784
2174.78	40.6731
2175.02	40.5517
2175.25	42.4172
2175.49	42.6061
2175.73	45.4129
2175.97	40.467
2176.21	43.5051
2176.45	42.1676
2176.68	45.4072
2176.92	45.6469
2177.16	44.5157
2177.4	44.7114
2177.64	45.1715
2177.88	44.6542
2178.11	45.2194
2178.35	44.7625
2178.59	41.3689
2178.83	43.2121
2179.07	44.2293
2179.31	40.1386
2179.54	43.1771
2179.78	43.9526
2180.02	46.2573
2180.26	42.7752
2180.5	42.3131
2180.73	43.2187
2180.97	44.3056
2181.21	43.6504
2181.45	40.972
2181.69	45.0373
2181.93	40.3543
2182.16	41.6116
2182.4	39.7284
2182.64	43.4456
2182.88	41.9679
2183.12	41.6062
2183.35	41.2952
2183.59	44.0679
2183.83	44.0901
2184.07	45.9024
2184.31	40.5812
2184.54	43.4759
2184.78	48.699
2185.02	45.3252
2185.26	43.6686
2185.5	44.3354
2185.73	41.184
2185.97	46.5137
2186.21	41.4282
2186.45	45.5512
2186.69	42.5056
2186.92	43.2129
2187.16	43.1974
2187.4	40.2123
2187.64	44.9152
2187.88	40.7715
2188.11	41.575
2188.35	44.347
2188.59	44.2419
2188.83	46.4462
2189.06	41.947
2189.3	40.7119
2189.54	41.6246
2189.78	45.686
2190.02	46.2916
2190.25	42.44
2190.49	43.7978
2190.73	41.8827
2190.97	41.763
2191.2	43.1909
2191.44	45.4305
2191.68	44.7514
2191.92	42.1611
2192.16	40.2352
2192.39	43.3163
2192.63	44.5147
2192.87	45.1364
2193.11	44.3787
2193.34	47.219
2193.58	47.1032
2193.82	43.8494
2194.06	41.3621
2194.29	43.9692
2194.53	42.4733
2194.77	41.2169
2195.01	44.8313
2195.24	41.5034
2195.48	39.19
2195.59	41.3621
2195.84	43.2129
2196.08	42.2733
2196.32	45.9751
2196.56	41.3155
2196.8	45.0146
2197.04	44.0751
2197.28	42.2106
2197.52	45.9132
2197.76	44.9782
2198	44.052
2198.24	40.3414
2198.48	44.9845
2198.72	40.3558
2198.96	43.1493
2199.2	41.305
2199.44	45.0339
2199.68	41.3288
2199.92	44.1305
2200.16	44.1438
2200.4	41.3759
2200.64	47.9121
2200.89	44.2077
2201.13	44.224
2201.37	36.7804
2201.61	44.2419
2201.85	46.0746
2202.09	40.4349
2202.33	37.5586
2202.57	40.3054
2202.81	41.2838
2203.05	46.9266
2203.29	36.7086
2203.53	43.2081
2203.77	46.9166
2204.01	41.446
2204.25	45.2161
2204.49	47.0466
2204.73	41.4582
2204.97	43.3127
2205.21	43.2772
2205.45	43.2394
2205.69	41.3465
2205.93	43.1907
2206.17	45.0451
2206.41	45.9802
2206.65	41.3403
2206.89	39.467
2207.13	38.5317
2207.37	42.254
2207.61	43.1901
2207.85	40.4073
2208.09	43.2059
2208.33	41.3533
2208.57	43.2225
2208.81	40.4373
2209.05	45.0983
2209.29	41.3782
2209.53	38.587
2209.77	42.3128
2210.01	47.8985
2210.25	43.2404
2210.49	41.3815
2210.73	44.1807
2210.97	40.4599
2211.21	44.1931
2211.45	46.9949
2211.69	40.4764
2211.93	42.3475
2212.17	43.2903
2212.41	39.5647
2212.65	44.2347
2212.89	41.4329
2213.13	38.6302
2213.37	44.2206
2213.61	41.4189
2213.85	40.4743
2214.09	39.5405
2214.33	44.2085
2214.57	43.2872
2214.81	44.2439
2215.05	41.4479
2215.29	44.2514
2215.53	42.3866
2215.77	45.1888
2216.01	41.4548
2216.25	42.3881
2216.49	42.3868
2216.73	38.6503
2216.97	44.2497
2217.21	43.313
2217.45	43.3116
2217.69	42.3783
2217.93	44.247
2218.17	40.5121
2218.4	40.5103
2218.64	44.2452
2218.88	40.5131
2219.12	43.3193
2219.36	44.2598
2219.6	39.5961
2219.84	43.3382
2220.08	44.2762
2220.32	39.6079
2220.56	47.0839
2220.8	45.2114
2221.04	43.3401
2221.28	42.4011
2221.52	48.9313
2221.76	45.1809
2222	37.6994
2222.24	44.2266
2222.48	44.2196
2222.72	40.4829
2222.96	44.2185
2223.2	46.0911
2223.43	42.3619
2223.67	43.302
2223.91	39.5743
2224.15	38.6503
2224.39	42.4004
2224.63	44.2819
2224.87	42.4215
2225.11	42.4301
2225.35	38.6955
2225.59	46.1917
2225.83	43.3953
2226.07	44.3408
2226.31	40.6026
2226.55	42.4843
2226.79	41.5531
2227.02	49.0588
2227.26	41.5682
2227.5	38.7613
2227.74	43.4536
2227.98	43.4558
2228.22	37.8273
2228.46	44.3874
2228.7	46.2586
2228.94	41.5668
2229.18	40.6263
2229.42	43.4356
2229.65	42.4974
2229.89	40.6287
2230.13	42.5144
2230.37	38.7712
2230.61	46.2836
2230.85	44.4148
2231.09	43.4843
2231.33	42.5539
2231.57	42.563
2231.81	44.4513
2232.05	39.761
2232.29	41.6477
2232.52	44.4748
2232.76	39.782
2233	43.5498
2233.24	46.3788
2233.48	42.6235
2233.72	41.6896
2233.96	40.7555
2234.2	46.4073
2234.43	47.3525
2234.67	40.7594
2234.91	40.7551
2235.15	44.5131
2235.39	43.5625
2235.63	43.546
2235.87	42.5958
2236.11	38.8355
2236.35	42.598
2236.58	41.6591
2236.82	40.72
2237.06	40.7208
2237.3	45.4271
2237.54	47.319
2237.78	44.5064
2238.02	41.6988
2238.26	41.715
2238.49	41.7288
2238.73	41.7393
2238.97	39.8642
2239.21	44.5919
2239.45	39.8877
2239.69	42.7174
2239.93	44.598
2240.17	40.8184
2240.4	41.7457
2240.64	43.6238
2240.88	42.6756
2241.12	43.6496
2241.36	39.8803
2241.6	45.543
2241.84	40.8274
2242.07	37.0553
2242.31	42.7187
2242.55	45.5542
2242.79	39.8946
2243.03	40.8432
2243.27	40.8402
2243.51	45.558
2243.74	40.8293
2243.98	40.8236
2244.22	42.7082
2244.46	42.7069
2244.7	42.7093
2244.94	40.8297
2245.17	39.899
2245.41	45.5837
2245.65	46.5419
2245.89	38.0429
2246.13	44.6677
2246.37	40.894
2246.61	41.8468
2246.84	41.8519
2247.08	40.9089
2247.32	39.023
2247.56	45.6515
2247.8	46.6006
2248.03	40.9216
2248.27	46.5979
2248.51	43.7551
2248.75	42.8053
2248.99	46.587
2249.23	37.1214
2249.46	43.742
2249.7	39.9585
2249.94	44.6978
2250.18	41.8591
2250.42	44.6943
2250.66	39.0082
2250.89	43.7296
2251.13	45.6109
2251.37	39.9262
2251.61	47.4835
2251.85	38.9693
2252.08	45.5869
2252.32	41.8079
2252.56	41.813
2252.8	45.6034
2253.04	43.7229
2253.27	39.0092
2253.51	40.9209
2253.75	41.8799
2253.99	41.8899
2254.23	45.6885
2254.46	41.9044
2254.7	41.9102
2254.94	41.9117
2255.18	40.0118
2255.42	42.8551
2255.66	41.9076
2255.89	45.7005
2256.13	42.857
2256.37	40.9651
2256.61	43.8179
2256.84	42.8761
2257.08	37.1889
2257.32	43.8378
2257.56	40.0472
2257.8	44.7997
2258.03	44.8043
2258.27	42.9073
2258.51	43.8581
2258.75	43.86
2258.99	45.7629
2259.22	41.9685
2259.46	41.974
2259.7	44.8282
2259.94	46.7318
2260.17	39.133
2260.41	43.889
2260.65	42.9419
2260.89	46.7481
2261.12	42.9507
2261.36	42.9629
2261.6	44.8745
2261.84	43.9251
2262.08	44.8784
2262.31	36.317
2262.55	43.9327
2262.79	46.7935
2263.03	42.0422
2263.26	43.9553
2263.5	37.2985
2263.74	43.9787
2263.98	45.8997
2264.21	42.1027
2264.45	45.9337
2264.69	44.0403
2264.93	43.0979
2265.16	42.1527
2265.4	46.9357
2265.64	44.0777
2265.88	44.0783
2266.11	43.1241
2266.35	45.0301
2266.59	43.1093
2266.83	41.1888
2267.06	43.0869
2267.3	44.0311
2267.54	40.2064
2267.78	43.0617
2268.01	40.1923
2268.25	43.9974
2268.49	43.0361
2268.73	42.0796
2268.96	39.22
2269.2	41.1323
2269.44	43.0484
2269.68	42.105
2269.91	36.3895
2270.15	44.0379
2270.39	39.2767
2270.63	41.1984
2270.86	44.0718
2271.1	41.2102
2271.34	41.2181
2271.57	43.1365
2271.81	44.0976
2272.05	44.1035
2272.29	45.067
2272.52	39.3301
2272.76	46.0272
2273	42.2017
2273.23	43.16
2273.47	44.1186
2273.71	41.2494
2273.95	43.1648
2274.18	39.3382
2274.42	45.082
2274.66	40.2976
2274.9	40.299
2275.13	45.0868
2275.37	42.2172
2275.61	41.2616
2275.84	39.3471
2276.08	48.922
2276.32	42.2265
2276.55	42.236
2276.79	38.4127
2277.03	41.2952
2277.26	48.0129
2277.5	41.313
2277.74	42.2858
2277.98	43.2605
2278.21	43.2779
2278.45	42.3307
2278.69	46.1767
2278.92	41.376
2279.16	45.2167
2279.4	41.3722
2279.63	39.4467
2279.87	46.1537
2280.11	44.216
2280.34	43.2433
2280.58	39.3949
2280.82	45.1392
2281.06	39.3778
2281.29	42.2484
2281.53	44.1599
2281.77	41.2781
2282	39.3612
2282.24	44.1565
2282.48	38.4084
2282.71	41.2907
2282.95	45.1353
2283.19	43.2263
2283.42	42.277
2283.66	39.411
2283.9	44.2294
2284.13	40.4048
2284.37	42.3456
2284.61	41.3986
2284.84	43.3278
2285.08	42.3733
2285.32	42.3831
2285.55	39.5006
2285.79	43.3523
2286.03	41.4224
2286.26	40.4437
2286.5	45.246
2286.74	41.3998
2286.97	42.3646
2287.21	39.4937
2287.45	39.5106
2287.68	39.5187
2287.92	42.41
2288.16	45.3124
2288.39	41.4585
2288.63	49.1583
2288.86	40.4819
2289.1	36.6229
2289.34	39.5005
2289.57	45.2589
2289.81	44.2819
2290.05	37.5287
2290.28	41.3671
2290.52	43.2835
2290.76	39.4372
2290.99	46.1655
2291.23	40.4013
2291.47	43.2949
2291.7	41.3855
2291.94	41.395
2292.17	37.5516
2292.41	41.4079
2292.65	41.4145
2292.88	40.4605
2293.12	47.2123
2293.36	42.4027
2293.59	43.3723
2293.83	40.4853
2294.06	44.3436
2294.3	43.376
2294.54	43.3703
2294.77	42.3998
2295.01	45.2805
2295.25	42.3835
2295.48	44.303
2295.72	41.407
2295.95	42.3631
2296.19	44.2827
2296.43	41.3861
2296.66	47.1389
2296.9	37.514
2297.14	37.516
2297.37	43.294
2297.61	42.3387
2297.84	39.4593
2298.08	43.321
2298.31	39.4823
2298.55	45.2718
2298.79	43.3501
2299.02	34.6828
2299.26	42.4041
2299.5	43.3769
2299.73	45.313
2299.97	43.3877
2300.2	39.5276
2300.44	42.421
2300.68	44.3484
2300.91	45.3176
2301.15	40.5
2301.38	41.4695
2301.62	41.4733
2301.85	43.4059
2302.09	37.6143
2302.33	47.2647
2302.56	36.6427
2302.8	43.3955
2303.03	39.5351
2303.27	45.3238
2303.51	39.5302
2303.74	40.4939
2303.98	40.4941
2304.21	46.2889
2304.45	41.4692
2304.68	45.3369
2304.92	41.4786
2305.16	39.5527
2305.39	43.4231
2305.63	38.5961
2305.86	48.2591
2306.1	38.6
2306.34	41.5037
2306.57	43.4403
2306.81	38.6086
2307.04	40.5413
2307.28	43.4396
2307.51	39.5709
2307.75	43.4315
2307.98	45.3584
2308.22	41.4894
2308.46	45.3485
2308.69	43.4132
2308.93	35.6831
2309.16	42.4487
2309.4	43.4208
2309.63	43.4277
2309.87	38.6055
2310.1	39.5833
2310.34	42.4915
2310.58	45.396
2310.81	44.4286
2311.05	39.5887
2311.28	40.55
2311.52	41.5043
2311.75	44.3719
2311.99	40.4861
2312.22	38.54
2312.46	38.5323
2312.69	44.3157
2312.93	42.3772
2313.17	42.3722
2313.4	45.2675
2313.64	43.3439
2313.87	42.3952
2314.11	40.4771
2314.34	44.3522
2314.58	40.4995
2314.81	41.4776
2315.05	41.4953
2315.28	41.5039
2315.52	43.4403
2315.75	40.5226
2315.99	42.4472
2316.23	40.5037
2316.46	39.5218
2316.7	39.5
2316.93	43.3549
2317.17	40.4532
2317.4	45.2813
2317.64	45.2833
2317.87	42.3909
2318.11	42.4018
2318.34	41.4337
2318.58	41.4175
2318.81	43.3439
2319.05	45.2672
2319.28	42.3631
2319.52	34.6342
2319.75	43.314
2319.99	42.3443
2320.22	41.377
2320.46	43.3071
2320.69	42.3419
2320.93	42.3425
2321.16	39.4521
2321.4	42.3535
2321.63	41.3948
2321.87	44.2995
2322.1	42.3782
2322.34	39.4917
2322.57	43.3684
2322.81	43.375
2323.04	42.4077
2323.28	42.4064
2323.51	42.4088
2323.75	35.6427
2323.98	40.4788
2324.22	38.5459
2324.45	42.4123
2324.69	33.7069
2324.92	42.4014
2325.16	41.421
2325.39	43.3382
2325.63	40.4274
2325.86	39.4527
2326.1	42.3405
2326.33	40.4003
2326.57	39.4257
2326.8	47.1352
2327.04	40.3713
2327.27	41.326
2327.51	41.3158
2327.74	43.236
2327.98	48.0479
2328.21	42.2578
2328.45	42.2573
2328.68	40.3298
2328.91	37.4379
2329.15	39.3591
2329.38	40.3134
2329.62	42.2291
2329.85	47.0383
2330.09	40.2933
2330.32	41.2595
2330.56	41.2576
2330.79	41.2529
2331.03	39.3222
2331.26	39.3195
2331.49	41.2469
2331.73	41.2518
2331.96	44.1479
2332.2	40.303
2332.43	44.1471
2332.67	46.0628
2332.9	42.2029
2333.14	41.2332
2333.37	44.1151
2333.61	40.2579
2333.84	41.215
2334.07	41.2102
2334.31	41.2036
2334.54	45.0445
2334.78	44.07
2335.01	45.024
2335.25	38.2865
2335.48	41.1692
2335.72	38.2811
2335.95	47.8983
2336.18	45.0156
2336.42	42.1281
2336.65	44.0458
2336.89	45.9653
2337.12	40.1933
2337.36	43.0752
2337.59	44.0336
2337.82	42.1081
2338.06	43.0647
2338.29	43.0609
2338.53	41.1356
2338.76	40.1715
2339	43.0529
2339.23	46.8987
2339.47	42.0928
2339.7	41.1304
2339.93	41.128
2340.17	41.1235
2340.4	37.2733
2340.64	38.2266
2340.87	40.1404
2341.1	43.0113
2341.34	40.1176
2341.57	41.0631
2341.81	39.1273
2342.04	40.075
2342.27	38.1493
2342.51	35.2653
2342.74	43.8878
2342.98	43.8824
2343.21	41.0034
2343.45	37.1676
2343.68	40.0429
2343.91	37.164
2344.15	39.079
2344.38	38.1206
2344.61	39.081
2344.85	39.0809
2345.08	43.8715
2345.32	42.9087
2345.55	43.861
2345.79	41.9353
2346.02	41.9234
2346.25	39.0416
2346.49	39.0341
2346.72	42.8617
2346.95	42.8584
2347.19	43.8125
2347.42	38.0629
2347.66	40.9317
2347.89	43.8029
2348.12	39.0164
2348.36	39.9763
2348.59	39.98
2348.83	40.9388
2349.06	44.7669
2349.29	40.9303
2349.53	45.7053
2349.76	43.7699
2349.99	43.7492
2350.23	46.592
2350.46	41.7841
2350.7	38.8804
2350.93	38.8146
2351.16	39.734
2351.4	39.8379
2351.63	41.8565
2351.86	44.7089
2352.1	40.8028
2352.33	38.872
2352.56	40.7874
2352.8	40.7782
2353.03	43.6054
2353.27	39.7565
2353.5	41.6505
2353.73	42.6092
2353.97	42.601
2354.2	46.4057
2354.43	43.5476
2354.67	40.6926
2354.9	39.7529
2355.14	40.706
2355.37	40.703
2355.6	42.6042
2355.83	42.5994
2356.07	38.7837
2356.3	39.7297
2356.54	41.6238
2356.77	39.6996
2357	38.7292
2357.24	41.5726
2357.47	43.4662
2357.7	42.507
2357.94	38.6968
2358.17	39.641
2358.4	40.5845
2358.64	40.5833
2358.87	42.4723
2359.1	43.4166
2359.34	35.8122
2359.57	37.7098
2359.8	34.8553
2360.04	43.396
2360.27	42.4364
2360.5	38.6285
2360.74	41.4655
2360.97	43.3527
2361.2	44.2901
2361.44	41.4332
2361.67	42.37
2361.9	41.4105
2362.14	44.2418
2362.37	41.3861
2362.6	39.4794
2362.84	34.7347
2363.07	44.1937
2363.3	40.3984
2363.53	47.0156
2363.77	41.3312
2364	40.3795
2364.23	39.4278
2364.47	37.5292
2364.7	41.306
2364.93	38.4612
2365.17	42.2394
2365.4	34.6668
2365.63	42.2219
2365.87	42.202
2366.1	39.3424
2366.33	36.4895
2366.56	43.0885
2366.8	38.3678
2367.03	40.2552
2367.26	46.8792
2367.5	42.1837
2367.73	49.7648
2367.96	42.1995
2368.19	38.4157
2368.43	42.189
2368.66	41.2298
2368.89	44.9999
2369.13	39.3268
2369.36	38.3751
2369.59	39.3106
2369.83	42.132
2370.06	37.4043
2370.29	43.0531
2370.52	41.1552
2370.76	37.3734
2370.99	42.0775
2371.22	44.8961
2371.46	35.4643
2371.69	41.11
2371.92	38.2783
2372.15	40.1571
2372.39	37.3254
2372.62	41.0836
2372.85	42.9588
2373.08	41.0682
2373.32	40.1208
2373.55	41.9989
2373.78	41.9958
2374.02	41.0497
2374.25	34.4556
2374.48	39.1497
2374.71	40.0821
2374.95	36.3135
2375.18	41.9462
2375.41	37.2378
2375.64	37.2289
2375.88	40.9798
2376.11	38.1565
2376.34	42.8494
2376.57	38.149
2376.81	35.3254
2377.04	41.8905
2377.27	37.1895
2377.51	37.1852
2377.74	41.8744
2377.97	40.9295
2378.2	38.1054
2378.43	42.7884
2378.67	43.7182
2378.9	42.7706
2379.13	37.1349
2379.36	36.1883
2379.6	45.5485
2379.83	37.0995
2380.06	37.0873
2380.29	39.8886
2380.53	40.8198
2380.76	39.8791
2380.99	40.8111
2381.22	40.8076
2381.46	42.6771
2381.69	42.6755
2381.92	40.8033
2382.15	39.8679
2382.39	38.9288
2382.62	37.9894
2382.85	40.7952
2383.08	44.5352
2383.31	40.7866
2383.55	42.6546
2383.78	43.5879
2384.01	42.6495
2384.24	40.7757
2384.48	37.9676
2384.71	41.7096
2384.94	42.642
2385.17	38.896
2385.41	39.8274
2385.64	40.7551
2385.87	38.8773
2386.1	42.6083
2386.33	41.6604
2386.57	40.7139
2386.8	48.1783
2387.03	42.5573
2387.26	37.8744
2387.49	40.6632
2387.73	38.7814
2387.96	39.7037
2388.19	41.5661
2388.42	42.4988
2388.65	45.2966
2388.89	41.563
2389.12	40.6265
2389.35	41.5544
2389.58	42.4812
2389.81	42.4796
2390.05	39.6789
2390.28	40.6085
2390.51	40.6067
2390.74	43.403
2390.97	42.471
2391.21	35.9445
2391.44	41.5418
2391.67	40.61
2391.9	37.812
2392.13	37.8099
2392.37	35.9412
2392.6	41.5322
2392.83	39.6624
2393.06	40.5888
2393.29	38.7086
2393.52	41.4889
2393.76	40.5414
2393.99	35.869
2394.22	41.4422
2394.45	39.5721
2394.68	41.4284
2394.92	39.557
2395.15	39.545
2395.38	40.4753
2395.61	38.6211
2395.84	46.0768
2396.07	43.3607
2396.31	36.852
2396.54	37.781
2396.77	40.6028
2397	41.5569
2397.23	43.3981
2397.46	39.6524
2397.7	41.5134
2397.93	42.4443
2398.16	39.6462
2398.39	37.7804
2398.62	39.6432
2398.85	40.5731
2399.08	41.5041
2399.32	42.4351
2399.55	39.6356
2399.78	37.7708
