1736.23	48.6668
1736.48	55.3995
1736.74	50.5813
1736.99	49.612
1737.25	50.5671
1737.5	54.4074
1737.76	52.476
1738.01	48.6219
1738.27	52.4594
1738.52	50.5251
1738.78	55.32
1739.03	43.7763
1739.29	53.373
1739.54	53.3572
1739.8	44.6959
1740.05	48.5141
1740.31	56.1671
1740.56	46.5564
1740.82	52.2928
1741.07	57.0714
1741.33	51.3094
1741.58	49.3817
1741.84	50.3289
1742.09	51.2777
1742.35	52.2292
1742.6	52.2257
1742.86	48.3921
1743.11	48.3866
1743.37	51.2545
1743.62	55.0814
1743.88	50.291
1744.13	51.2378
1744.39	53.1413
1744.64	52.1767
1744.9	48.3455
1745.15	48.345
1745.41	54.0844
1745.66	51.2149
1745.92	53.1254
1746.17	49.2936
1746.43	54.065
1746.68	53.0952
1746.94	53.0792
1747.19	50.1991
1747.44	52.0961
1747.7	51.1273
1747.95	54.9347
1748.21	53.0165
1748.46	51.1053
1748.72	51.1053
1748.97	48.243
1749.23	54.9283
1749.48	53.0241
1749.74	46.3475
1749.99	52.0866
1750.24	48.2765
1750.5	54.0208
1750.75	57.8554
1751.01	51.1715
1751.26	54.9998
1751.52	43.5309
1751.77	56.9104
1752.03	49.2508
1752.28	51.1461
1752.53	51.1326
1752.79	53.0312
1753.04	51.1096
1753.3	48.2341
1753.55	51.0871
1753.81	60.6197
1754.06	56.7933
1754.32	51.0587
1754.57	56.7687
1754.82	51.9908
1755.08	51.983
1755.33	48.1633
1755.59	52.9227
1755.84	52.9144
1756.1	48.1399
1756.35	49.081
1756.61	50.9725
1756.86	53.813
1757.11	52.8436
1757.37	49.0215
1757.62	55.6702
1757.88	50.9074
1758.13	56.6125
1758.38	54.7207
1758.64	46.1675
1758.89	50.9275
1759.15	51.8797
1759.4	50.9285
1759.65	49.9785
1759.91	56.6405
1760.16	49.9765
1760.42	53.7782
1760.67	55.676
1760.93	50.9133
1761.18	52.8085
1761.43	53.7495
1761.69	51.8372
1761.94	48.026
1762.2	51.8235
1762.45	49.9179
1762.7	54.6744
1762.96	51.8301
1763.21	56.588
1763.46	47.0784
1763.72	49.9301
1763.97	54.6866
1764.23	52.7892
1764.48	48.0399
1764.74	54.715
1764.99	52.8263
1765.24	51.8824
1765.5	55.6959
1765.75	49.0365
1766	44.279
1766.26	48.0881
1766.51	51.8957
1766.77	53.797
1767.02	48.0802
1767.27	53.7898
1767.53	53.7874
1767.78	49.0231
1768.03	53.7731
1768.29	50.9118
1768.54	56.6126
1768.8	53.757
1769.05	52.7965
1769.3	53.7207
1769.56	55.593
1769.81	50.8138
1770.06	45.1059
1770.32	47.9567
1770.57	49.8717
1770.82	49.8791
1771.08	48.93
1771.33	52.735
1771.58	50.8515
1771.84	47.0648
1772.09	48.9696
1772.34	57.5318
1772.6	51.8355
1772.85	49.9434
1773.11	51.8533
1773.36	52.811
1773.61	48.0584
1773.87	53.774
1774.12	52.827
1774.37	51.879
1774.63	49.9775
1774.88	50.9318
1775.13	46.1783
1775.39	47.1336
1775.64	55.715
1775.89	56.695
1776.15	50.989
1776.4	56.7148
1776.65	47.1828
1776.91	51.9466
1777.16	50.9863
1777.41	49.0711
1777.67	56.6891
1777.92	51.9147
1778.17	44.2846
1778.43	49.9905
1778.68	47.1245
1778.93	51.8744
1779.19	47.1014
1779.44	54.7
1779.69	43.2745
1779.95	48.0304
1780.2	50.8988
1780.45	52.8059
1780.71	48.0507
1780.96	56.6216
1781.21	49.0114
1781.47	56.6283
1781.72	49.0142
1781.97	49.0183
1782.22	49.9771
1782.48	49.0325
1782.73	49.0439
1782.98	48.0987
1783.24	50.9631
1783.49	50.9685
1783.74	50.975
1783.99	46.2151
1784.25	49.0819
1784.5	50.9973
1784.75	47.1951
1785.01	50.0649
1785.26	49.1154
1785.51	51.978
1785.77	50.0673
1786.02	49.1081
1786.27	49.1018
1786.53	53.8713
1786.78	54.829
1787.03	51.0208
1787.28	47.2138
1787.54	52.9536
1787.79	45.332
1788.04	48.2247
1788.29	43.475
1788.55	52.1149
1788.8	49.2689
1789.05	52.1496
1789.31	50.2444
1789.56	44.5165
1789.81	54.1118
1790.06	47.4105
1790.32	53.1669
1790.57	49.3409
1790.82	51.2599
1791.08	50.2982
1791.33	51.2559
1791.58	51.2146
1791.83	50.2524
1792.08	43.5417
1792.34	45.4565
1792.59	50.2474
1792.84	54.0788
1793.1	52.1709
1793.35	48.3435
1793.6	55.0535
1793.85	46.4272
1794.11	49.3103
1794.36	56.0184
1794.61	53.1481
1794.86	50.2628
1795.12	48.3437
1795.37	44.5496
1795.62	51.2943
1795.87	51.3115
1796.13	51.319
1796.38	48.4478
1796.63	48.4567
1796.88	49.4264
1797.13	52.3187
1797.39	48.4854
1797.64	48.4938
1797.89	46.5782
1798.14	49.4676
1798.4	52.3571
1798.65	48.515
1798.9	51.4015
1799.15	57.1693
1799.41	49.4723
1799.66	50.427
1799.91	51.3787
1800.16	52.3286
1800.42	48.477
1800.67	50.3917
1800.92	56.1265
1801.17	49.4455
1801.42	51.3082
1801.68	53.2198
1801.93	53.2208
1802.18	45.7224
1802.43	50.3344
1802.69	51.3302
1802.94	51.3059
1803.19	47.7134
1803.44	47.7502
1803.69	50.6623
1803.94	51.4919
1804.2	49.7413
1804.45	48.7244
1804.7	48.0309
1804.95	46.7709
1805.2	51.1035
1805.46	48.6398
1805.71	51.4513
1805.96	51.8666
1806.21	49.9238
1806.47	49.3169
1806.72	53.5226
1806.97	48.32
1807.22	50.9414
1807.47	53.972
1807.73	50.1636
1807.98	50.1184
1808.23	49.3054
1808.48	51.0166
1808.73	52.0951
1808.98	51.1501
1809.24	54.9075
1809.49	50.1988
1809.74	48.9378
1809.99	49.2459
1810.24	50.0808
1810.49	46.5387
1810.75	51.6238
1811	51.9521
1811.25	53.3686
1811.5	49.4528
1811.75	52.7378
1812.01	48.9866
1812.26	50.4599
1812.51	52.5188
1812.76	51.7942
1813.01	52.1177
1813.26	55.3282
1813.52	51.9419
1813.77	51.4827
1814.02	52.8957
1814.27	48.1274
1814.52	55.6686
1814.77	50.1498
1815.03	51.3546
1815.28	47.1143
1815.53	51.2058
1815.78	48.0531
1816.03	52.7252
1816.28	49.2805
1816.53	49.0995
1816.79	47.7133
1817.04	49.939
1817.29	48.7514
1817.54	49.3485
1817.79	50.1976
1818.04	47.3134
1818.29	49.2422
1818.55	52.3156
1818.8	52.4355
1819.05	51.193
1819.3	50.1792
1819.55	50.9142
1819.8	49.4522
1820.05	48.6479
1820.31	49.058
1820.56	50.2601
1820.81	50.9664
1821.06	49.8519
1821.31	48.4014
1821.56	49.9863
1821.81	51.3655
1822.06	51.4079
1822.32	50.1617
1822.57	49.6859
1822.82	49.6038
1823.07	48.2448
1823.32	46.0843
1823.57	46.7986
1823.82	50.2929
1824.07	52.7259
1824.32	52.4886
1824.58	51.5204
1824.83	52.2388
1825.08	51.0094
1825.33	52.5396
1825.58	52.6541
1825.83	49.2684
1826.08	47.1963
1826.33	46.0021
1826.58	48.3638
1826.84	46.7836
1827.09	47.6373
1827.34	47.9914
1827.59	51.2283
1827.76	48.6011
1828.01	47.6376
1828.27	52.4856
1828.52	50.5449
1828.78	47.6358
1829.03	45.6912
1829.28	49.5591
1829.54	51.4929
1829.79	53.4282
1830.05	49.5513
1830.3	50.5155
1830.56	52.4446
1830.81	48.5665
1831.06	52.4347
1831.32	49.5341
1831.57	49.5405
1831.83	51.4838
1832.08	50.5218
1832.33	49.559
1832.59	48.5965
1832.84	50.5424
1833.09	46.6749
1833.35	48.6164
1833.6	52.4932
1833.85	50.5575
1834.11	49.592
1834.36	49.5937
1834.62	53.4669
1834.87	48.5972
1835.12	52.4446
1835.38	52.4199
1835.63	49.4972
1835.89	51.4187
1836.14	52.3788
1836.39	41.7345
1836.65	49.5813
1836.9	53.5711
1837.15	44.7613
1837.41	39.8806
1837.66	49.545
1837.91	49.5102
1838.17	51.4016
1838.42	50.3941
1838.68	52.3135
1838.93	45.6011
1839.18	51.4631
1839.44	51.4832
1839.69	46.6486
1839.94	54.4068
1840.2	49.5719
1840.45	54.3856
1840.7	46.5978
1840.96	48.5038
1841.21	49.4447
1841.47	51.3535
1841.72	46.5003
1841.97	50.3429
1842.23	46.463
1842.48	54.1653
1842.73	51.2533
1842.99	51.2571
1843.24	49.3255
1843.49	52.2225
1843.75	47.3995
1844	50.2928
1844.25	51.2524
1844.51	48.3573
1844.76	46.4329
1845.01	48.3635
1845.27	48.3561
1845.52	46.4273
1845.77	47.3921
1846.03	50.3041
1846.28	53.222
1846.53	50.3454
1846.79	56.1782
1847.04	49.3899
1847.29	49.322
1847.55	54.052
1847.8	46.3299
1848.05	54.9926
1848.31	49.2412
1848.56	56.0106
1848.81	52.1287
1849.07	55.0024
1849.32	51.1526
1849.57	52.1048
1849.83	54.9767
1850.08	44.3761
1850.33	50.1334
1850.58	51.0756
1850.84	52.0213
1851.09	53.9292
1851.34	51.0351
1851.6	51.0252
1851.85	47.1758
1852.1	47.1707
1852.36	53.8899
1852.61	51.0084
1852.86	49.0876
1853.12	43.3256
1853.37	49.085
1853.62	48.1212
1853.87	53.8754
1854.13	46.1853
1854.38	50.9695
1854.63	47.1153
1854.89	53.8151
1855.14	50.9305
1855.39	51.8802
1855.64	56.6555
1855.9	49.9308
1856.15	51.8381
1856.4	48.9596
1856.66	50.8728
1856.91	45.1258
1857.16	47.0403
1857.42	47.0376
1857.67	47.9901
1857.92	53.7295
1858.17	47.9776
1858.43	49.8838
1858.68	47.9588
1858.93	47.9473
1859.18	46.0225
1859.44	43.1414
1859.69	43.1299
1859.94	53.6397
1860.19	50.7718
1860.45	51.7268
1860.7	49.8195
1860.95	47.9171
1861.2	51.7497
1861.46	50.8007
1861.71	50.8106
1861.96	50.817
1862.22	48.9037
1862.47	46.0286
1862.72	53.6738
1862.97	49.8352
1863.23	49.8227
1863.48	51.7228
1863.73	45.9754
1863.98	48.8323
1864.24	48.8228
1864.49	53.5899
1864.74	51.6701
1864.99	42.1106
1865.25	43.0556
1865.5	52.5881
1865.75	41.1211
1866	49.6909
1866.26	47.7635
1866.51	46.7898
1866.76	53.4375
1867.01	49.6062
1867.26	45.7775
1867.52	51.4677
1867.77	48.5954
1868.02	58.0919
1868.27	51.4287
1868.53	46.6699
1868.78	55.2234
1869.03	48.5709
1869.28	50.474
1869.54	44.7674
1869.79	44.7643
1870.04	49.5139
1870.29	50.4613
1870.54	55.2108
1870.8	49.5052
1871.05	50.4536
1871.3	55.2042
1871.55	52.3508
1871.81	48.5441
1872.06	43.7862
1872.31	46.6286
1872.56	49.4733
1872.81	48.5164
1873.07	52.3042
1873.32	47.5477
1873.57	49.4418
1873.82	51.3375
1874.07	50.382
1874.33	53.2199
1874.58	49.4131
1874.83	49.4009
1875.08	47.4912
1875.33	51.2704
1875.59	51.2556
1875.84	48.3961
1876.09	49.3199
1876.34	52.1362
1876.59	53.0658
1876.85	51.1591
1877.1	50.2036
1877.35	43.5667
1877.6	49.2104
1877.85	55.7724
1878.11	52.9424
1878.36	49.2991
1878.61	46.4834
1878.86	53.0575
1879.11	49.265
1879.36	45.5072
1879.62	44.5898
1879.87	48.3743
1880.12	54.9863
1880.37	46.4579
1880.62	51.1888
1880.88	54.0363
1881.13	50.2436
1881.38	53.0778
1881.63	49.275
1881.88	53.0345
1882.13	50.171
1882.39	53.9241
1882.64	52.0038
1882.89	54.7997
1883.14	49.1183
1883.39	48.144
1883.64	48.3929
1883.9	44.5032
1884.15	48.1405
1884.4	49.064
1884.65	55.69
1884.9	52.842
1885.15	49.0827
1885.4	49.1068
1885.66	51.003
1885.91	52.8965
1886.16	44.4233
1886.41	49.1563
1886.66	47.2751
1886.91	45.3825
1887.17	45.3642
1887.42	54.7909
1887.67	47.2291
1887.92	51.9338
1888.17	48.1477
1888.42	50.9625
1888.67	45.2872
1888.93	48.0973
1889.18	54.6745
1889.43	50.8907
1889.68	44.2917
1889.93	53.7032
1890.18	52.7589
1890.43	51.822
1890.69	53.7165
1890.94	50.9032
1891.19	50.9063
1891.44	55.6133
1891.69	47.1318
1891.94	52.7811
1892.19	46.1853
1892.44	44.2992
1892.7	49.9466
1892.95	48.9974
1893.2	49.9279
1893.45	48.9677
1893.7	47.0592
1893.95	51.7362
1894.2	49.8529
1894.45	47.037
1894.7	52.6584
1894.95	49.8305
1895.21	49.8269
1895.46	49.8282
1895.71	49.8318
1895.96	50.7763
1896.21	52.6616
1896.46	51.7284
1896.71	44.2163
1896.96	48.9257
1897.22	54.5759
1897.47	47.0581
1897.72	47.0618
1897.97	57.4106
1898.22	48.0028
1898.47	48.9396
1898.72	52.6948
1898.97	50.8041
1899.22	51.7315
1899.47	49.8385
1899.72	50.7697
1899.98	52.6432
1900.23	48.8774
1900.48	54.5083
1900.73	48.8706
1900.98	49.8123
1901.23	46.999
1901.48	48.8871
1901.73	51.716
1901.98	49.846
1902.23	53.6166
1902.48	50.8092
1902.73	48.9351
1902.98	51.7549
1903.24	52.6907
1903.49	50.8031
1903.74	52.6779
1903.99	49.8525
1904.24	46.0882
1904.49	49.8468
1904.74	53.6057
1904.99	51.7228
1905.24	53.5995
1905.49	45.1373
1905.74	48.8964
1905.99	51.7116
1906.24	45.1118
1906.49	51.6776
1906.75	48.853
1907	50.7251
1907.25	49.7812
1907.5	50.7168
1907.75	49.781
1908	49.7822
1908.25	49.7932
1908.5	47.9205
1908.75	51.6805
1909	47.9255
1909.25	50.7508
1909.5	51.6993
1909.75	48.8903
1910	49.844
1910.25	50.8002
1910.5	47.0532
1910.75	48.9524
1911	45.1985
1911.25	51.7992
1911.5	51.8053
1911.75	48.0408
1912	50.8668
1912.25	50.865
1912.51	52.7431
1912.76	48.9737
1913.01	43.3217
1913.26	51.7983
1913.51	45.2053
1913.76	51.8024
1914.01	49.9301
1914.26	48.0615
1914.51	47.1318
1914.76	51.8551
1915.01	47.1507
1915.26	51.8769
1915.51	47.1679
1915.76	52.8337
1916.01	52.8337
1916.26	47.1683
1916.51	53.7686
1916.76	49.0474
1917.01	49.9793
1917.26	46.1972
1917.51	53.7331
1917.76	48.0693
1918.01	49.0082
1918.26	45.2364
1918.51	49.0122
1918.76	57.509
1919.01	51.864
1919.26	47.161
1919.51	50.0073
1919.76	46.2489
1920.01	51.9351
1920.26	49.1121
1920.51	49.1159
1920.76	51.9465
1921.01	55.7241
1921.26	45.3413
1921.51	51.0253
1921.76	53.8711
1922.01	53.8776
1922.26	43.4801
1922.51	51.0467
1922.76	51.0432
1923.01	53.8725
1923.26	54.8093
1923.51	50.0765
1923.76	46.291
1924.01	48.1768
1924.26	51.9504
1924.51	48.1613
1924.76	41.5409
1925.01	50.9858
1925.26	48.1526
1925.51	50.9927
1925.76	52.8927
1926.01	52.908
1926.26	49.1403
1926.51	53.8822
1926.75	50.112
1927	51.0737
1927.25	51.0847
1927.5	52.0392
1927.75	48.2583
1928	45.4228
1928.25	52.0582
1928.5	48.2744
1928.75	49.2249
1929	44.4933
1929.25	48.2893
1929.5	53.0357
1929.75	52.099
1930	52.1149
1930.25	50.2308
1930.5	49.297
1930.75	51.2068
1931	47.4228
1931.25	54.072
1931.5	54.0732
1931.75	51.2204
1932	51.2133
1932.25	51.2061
1932.5	54.9946
1932.75	46.4467
1932.99	50.234
1933.24	53.078
1933.49	46.43
1933.74	45.4848
1933.99	47.3962
1934.24	52.1672
1934.49	52.2018
1934.74	54.1508
1934.99	47.534
1935.24	45.6635
1935.49	54.2682
1935.74	51.433
1935.99	48.5874
1936.24	48.5477
1936.48	49.5009
1936.73	50.4497
1936.98	49.4895
1937.23	50.4311
1937.48	50.4183
1937.73	49.4555
1937.98	56.1091
1938.23	51.3393
1938.48	54.1843
1938.73	53.2351
1938.98	51.3498
1939.23	48.4976
1939.48	51.3623
1939.72	47.5602
1939.97	51.3767
1940.22	47.5729
1940.47	46.6227
1940.72	50.4471
1940.97	52.3699
1941.22	40.9548
1941.47	41.9201
1941.72	42.8716
1941.96	48.5878
1942.21	48.5666
1942.46	50.4538
1942.71	51.4377
1942.96	52.437
1943.21	48.6236
1943.46	48.6191
1943.71	54.323
1943.96	49.5302
1944.21	50.481
1944.46	48.6008
1944.7	53.3824
1944.95	50.5293
1945.2	50.5409
1945.45	56.2851
1945.7	53.432
1945.95	47.7095
1946.2	52.4992
1946.44	47.7271
1946.69	46.7769
1946.94	48.6937
1947.19	49.651
1947.44	49.6482
1947.69	51.5558
1947.94	41.0332
1948.19	52.5069
1948.43	50.5937
1948.68	54.4161
1948.93	50.5897
1949.18	48.6825
1949.43	51.5611
1949.68	53.4848
1949.93	43.928
1950.18	47.7675
1950.42	51.6135
1950.67	43.9727
1950.92	51.6568
1951.17	46.8824
1951.42	52.6553
1951.67	49.7976
1951.92	52.6935
1952.16	50.7862
1952.41	48.8741
1952.66	52.723
1952.91	51.7648
1953.16	47.9269
1953.41	49.8589
1953.66	47.9344
1953.9	48.8779
1954.15	53.6505
1954.4	49.7811
1954.65	46.8777
1954.9	51.646
1955.15	51.6322
1955.39	46.8383
1955.64	49.7151
1955.89	44.9344
1956.14	47.8267
1956.39	52.652
1956.64	49.7952
1956.88	53.65
1957.13	49.8211
1957.38	48.8712
1957.63	44.0787
1957.88	47.93
1958.13	48.8982
1958.37	46.9814
1958.62	47.946
1958.87	48.9097
1959.12	49.8682
1959.37	49.8596
1959.62	46.9704
1959.86	52.7327
1960.11	47.9221
1960.36	48.8747
1960.61	49.8273
1960.86	48.8585
1961.1	49.8092
1961.35	53.6395
1961.6	46.9123
1961.85	54.5838
1962.1	48.8261
1962.35	55.5465
1962.59	50.7497
1962.84	49.7917
1963.09	46.9139
1963.34	49.7952
1963.59	45.9569
1963.83	49.7982
1964.08	52.6802
1964.33	45.965
1964.58	47.8906
1964.82	46.9297
1965.07	49.8062
1965.32	47.8864
1965.57	47.8842
1965.82	51.7254
1966.07	47.8887
1966.31	51.7394
1966.56	54.6328
1966.81	48.8794
1967.06	46.9646
1967.31	46.9706
1967.55	45.0464
1967.8	51.7747
1968.05	47.9339
1968.3	46.0128
1968.54	47.9373
1968.79	48.8974
1969.04	47.9312
1969.29	47.9224
1969.53	47.9102
1969.78	43.0917
1970.03	45.9585
1970.28	50.7464
1970.53	44.0168
1970.77	44.97
1971.02	52.6379
1971.27	52.6297
1971.52	54.542
1971.76	44.9444
1972.01	50.6954
1972.26	53.5773
1972.51	45.9074
1972.75	50.7061
1973	51.6642
1973.25	43.9849
1973.5	49.7313
1973.75	47.8019
1973.99	46.8344
1974.24	48.7452
1974.49	45.8655
1974.73	49.6976
1974.98	49.6978
1975.23	52.5752
1975.48	46.8278
1975.73	45.8751
1975.97	46.8409
1976.22	45.8874
1976.47	52.6057
1976.71	50.69
1976.96	47.8135
1977.21	53.5686
1977.46	48.7701
1977.7	52.6026
1977.95	47.8006
1978.2	49.7101
1978.45	49.7017
1978.69	49.6949
1978.94	48.731
1979.19	48.7282
1979.44	51.6041
1979.68	51.6056
1979.93	45.854
1980.18	49.6905
1980.43	52.5657
1980.67	48.7245
1980.92	45.8398
1981.17	49.665
1981.41	48.7031
1981.66	48.6947
1981.91	51.5636
1982.16	53.4758
1982.4	48.6852
1982.65	50.5974
1982.9	50.5871
1983.14	51.5356
1983.39	47.6931
1983.64	47.6787
1983.89	48.6269
1984.13	44.7969
1984.38	47.6625
1984.63	47.6571
1984.87	50.521
1985.12	48.6031
1985.37	50.5044
1985.62	50.4917
1985.86	46.6657
1986.11	55.2694
1986.36	47.6269
1986.6	48.5904
1986.85	47.6409
1987.1	53.3792
1987.34	45.7278
1987.59	49.5537
1987.84	49.5395
1988.08	43.7898
1988.33	46.6397
1988.58	52.35
1988.83	55.1841
1989.07	48.466
1989.32	49.3885
1989.57	48.4075
1989.81	46.4798
1990.06	46.4676
1990.31	51.2198
1990.55	45.5104
1990.8	46.4729
1991.05	45.5394
1991.29	45.5499
1991.54	46.5159
1991.79	49.3902
1992.04	46.5401
1992.28	44.6398
1992.53	51.3189
1992.77	50.3622
1993.02	47.4952
1993.27	43.6728
1993.52	52.2417
1993.76	50.3178
1994.01	52.2033
1994.25	47.421
1994.5	44.5483
1994.75	47.3832
1994.99	51.1623
1995.24	50.1892
1995.49	55.8703
1995.73	45.4031
1995.98	52.0364
1996.23	50.1277
1996.47	48.2279
1996.72	46.331
1996.97	49.1832
1997.21	44.4413
1997.46	50.1458
1997.71	46.351
1997.95	47.3008
1998.2	46.3499
1998.45	46.3482
1998.69	51.0916
1998.94	49.1871
1999.18	44.4308
1999.43	44.4158
1999.68	46.2846
1999.92	51.9193
2000.17	49.9827
2000.42	51.8674
2000.66	49.9826
2000.91	50.0069
2001.16	44.3639
2001.4	51.0215
2001.65	51.0154
2001.9	51.044
2002.14	46.2658
2002.39	46.2116
2002.63	52.8495
2002.88	48.0954
2003.13	46.1746
2003.37	49.0015
2003.62	46.1553
2003.86	49.9312
2004.11	44.2472
2004.36	48.0204
2004.6	48.0128
2004.85	44.227
2005.1	45.1708
2005.34	44.2234
2005.59	48.9463
2005.83	47.0525
2006.08	46.1043
2006.33	49.8819
2006.57	48.9359
2006.82	49.8821
2007.06	49.8882
2007.31	46.1075
2007.56	49.8835
2007.8	47.9863
2008.05	48.9239
2008.3	47.9669
2008.54	45.1129
2008.79	40.3777
2009.03	50.7478
2009.28	52.622
2009.53	46.9459
2009.77	43.1592
2010.02	45.9758
2010.26	48.7914
2010.51	45.0103
2010.75	47.824
2011	45.9376
2011.25	47.8195
2011.49	52.5268
2011.74	47.8163
2011.98	48.7559
2012.23	48.7529
2012.48	51.5752
2012.72	52.5127
2012.97	45.9163
2013.21	48.7298
2013.46	49.6505
2013.7	47.7468
2013.95	43.9711
2014.2	50.5332
2014.44	48.6311
2014.69	45.7873
2014.93	44.8291
2015.18	42.9471
2015.42	49.5185
2015.67	49.5254
2015.92	48.5944
2016.16	45.7829
2016.41	44.8367
2016.65	48.6101
2016.9	50.5219
2017.14	46.7682
2017.39	52.4036
2017.64	45.8172
2017.88	48.6241
2018.13	49.5477
2018.37	52.3443
2018.62	48.5686
2018.86	45.7363
2019.11	49.47
2019.35	42.8882
2019.6	49.4312
2019.84	48.4844
2020.09	52.2239
2020.34	45.663
2020.58	46.5982
2020.83	47.5321
2021.07	49.4028
2021.32	46.5953
2021.56	47.5345
2021.81	54.091
2022.05	48.4685
2022.3	54.0829
2022.54	47.5201
2022.79	41.8934
2023.03	49.3709
2023.28	43.7422
2023.53	47.4741
2023.77	48.3987
2024.02	46.5173
2024.26	51.1813
2024.51	47.4318
2024.75	48.3511
2025	47.3998
2025.24	45.5158
2025.49	50.1684
2025.73	45.4867
2025.98	41.7418
2026.22	49.1885
2026.47	48.2562
2026.71	51.0709
2026.96	48.3001
2027.2	50.2042
2027.45	49.3112
2027.69	46.5336
2027.94	45.5975
2028.19	43.7022
2028.43	46.4667
2028.68	48.2212
2028.92	47.3578
2029.16	46.5897
2029.41	45.6127
2029.66	50.3137
2029.9	50.2509
2030.15	43.6506
2030.39	52.9264
2030.63	49.1854
2030.88	48.2125
2031.13	45.436
2031.37	49.2002
2031.62	50.1311
2031.86	47.3306
2032.1	51.0617
2032.35	55.7399
2032.6	50.1559
2032.84	47.3721
2033.09	47.3883
2033.33	43.6634
2033.57	46.4758
2033.82	48.3575
2034.06	44.6335
2034.31	50.2222
2034.55	47.3945
2034.8	48.2733
2035.04	49.1751
2035.29	46.3953
2035.53	47.3423
2035.78	44.5617
2036.02	48.334
2036.27	44.6227
2036.51	44.6385
2036.76	45.5432
2037	46.4669
2037.25	44.6142
2037.49	48.3547
2037.74	43.678
2037.98	47.4137
2038.22	51.1473
2038.47	48.3358
2038.71	44.5896
2038.96	46.4508
2039.2	50.1802
2039.45	46.435
2039.69	48.294
2039.94	46.418
2040.18	45.471
2040.43	45.4575
2040.67	50.1102
2040.92	40.7688
2041.16	51.0177
2041.4	43.5481
2041.65	44.4733
2041.89	47.2681
2042.14	48.1957
2042.38	50.9834
2042.63	44.454
2042.87	45.3743
2043.12	47.2379
2043.36	44.4424
2043.61	50.0402
2043.85	42.5993
2044.09	51.0106
2044.34	51.0289
2044.58	49.1648
2044.83	51.0245
2045.07	43.5471
2045.32	43.5215
2045.56	50.9476
2045.8	45.4278
2046.05	44.5055
2046.29	44.5823
2046.54	46.5023
2046.78	44.5745
2047.03	44.535
2047.27	49.1769
2047.51	50.1124
2047.76	47.2901
2048	40.7302
2048.25	43.5222
2048.49	46.321
2048.73	45.3907
2048.98	47.2585
2049.22	49.1334
2049.47	49.1416
2049.71	44.4879
2049.96	48.2343
2050.2	38.9154
2050.44	44.5283
2050.69	44.54
2050.93	47.348
2051.18	48.2831
2051.42	43.6074
2051.66	44.5311
2051.91	46.3868
2052.15	45.453
2052.4	50.1235
2052.64	47.3284
2052.88	44.5287
2053.13	42.6659
2053.37	46.4097
2053.62	48.2878
2053.86	48.3018
2054.1	45.5169
2054.35	46.4602
2054.59	48.3363
2054.84	51.1436
2055.08	46.4647
2055.32	45.5265
2055.57	46.4572
2055.81	41.7707
2056.05	43.6359
2056.3	42.6982
2056.54	51.1074
2056.79	47.3626
2057.03	46.4246
2057.27	44.5546
2057.52	48.2955
2057.76	42.69
2058.01	46.4349
2058.25	47.3768
2058.49	49.2543
2058.74	50.2018
2058.98	49.2771
2059.22	42.7358
2059.47	48.3585
2059.71	49.2972
2059.96	45.5549
2060.2	44.6194
2060.44	43.6772
2060.69	45.5423
2060.93	45.5365
2061.17	43.6696
2061.42	50.2284
2061.66	45.5524
2061.9	49.2991
2062.15	45.5547
2062.39	46.4922
2062.64	47.4315
2062.88	38.0712
2063.12	47.4424
2063.37	47.4505
2063.61	42.7736
2063.85	47.4646
2064.1	43.7209
2064.34	45.5989
2064.58	43.7276
2064.83	43.7319
2065.07	45.6134
2065.31	46.5605
2065.56	48.4508
2065.8	47.5258
2066.04	44.7215
2066.29	42.8529
2066.53	42.8589
2066.77	45.6784
2067.02	44.7422
2067.26	48.5051
2067.5	47.5693
2067.75	45.696
2067.99	48.5218
2068.23	45.7096
2068.48	47.594
2068.72	48.5372
2068.96	49.4823
2069.21	46.6657
2069.45	47.5996
2069.69	41.9489
2069.94	43.8104
2070.18	46.615
2070.42	38.1639
2070.67	45.6916
2070.91	48.5347
2071.15	47.6188
2071.4	47.626
2071.64	49.4929
2071.88	47.6398
2072.13	53.3304
2072.37	44.8548
2072.61	48.6169
2072.85	47.6727
2073.1	43.9032
2073.34	39.1934
2073.58	43.8995
2073.83	49.5481
2074.07	42.9592
2074.31	43.9024
2074.56	44.8478
2074.8	44.8546
2075.04	42.0387
2075.29	44.8788
2075.53	48.6677
2075.77	48.6917
2076.01	47.7691
2076.26	44.0055
2076.5	48.7293
2076.74	43.0665
2076.99	43.0643
2077.23	44.0007
2077.47	39.2726
2077.71	53.4071
2077.96	44.9048
2078.2	44.905
2078.44	43.0263
2078.68	49.6358
2078.93	43.9791
2079.17	44.9274
2079.41	44.935
2079.66	45.8964
2079.9	45.911
2080.14	48.7531
2080.39	43.0923
2080.63	51.603
2080.87	45.9368
2081.11	45.934
2081.35	42.15
2081.6	48.7612
2081.84	45.9258
2082.08	46.8682
2082.33	45.9243
2082.57	47.8173
2082.81	48.7654
2083.05	46.8771
2083.3	44.9869
2083.54	50.6552
2083.78	43.0929
2084.02	46.8712
2084.27	46.8716
2084.51	47.816
2084.75	53.4852
2085	45.9265
2085.24	46.8724
2085.48	46.8717
2085.72	45.9269
2085.97	48.761
2086.21	42.1518
2086.45	46.8909
2086.69	51.6346
2086.93	44.0755
2087.18	46.9175
2087.42	43.1391
2087.66	48.8242
2087.9	45.0407
2088.15	43.1482
2088.39	47.8805
2088.63	44.096
2088.87	45.9907
2089.12	42.2068
2089.36	45.9947
2089.6	44.1097
