1657.61	6540.31
1657.87	6527.49
1658.13	6498.9
1658.39	6538.94
1658.65	6532.1
1658.9	6616.67
1659.16	6545.67
1659.42	6506.38
1659.68	6537.18
1659.94	6517.86
1660.2	6587.61
1660.45	6565.17
1660.71	6421.81
1660.97	6512.22
1661.23	6471.2
1661.49	6572.48
1661.75	6512.45
1662	6501.51
1662.26	6504.86
1662.52	6497.31
1662.78	6521.15
1663.04	6487.84
1663.29	6488.59
1663.55	6529.26
1663.81	6552.55
1664.07	6479.74
1664.33	6476.91
1664.59	6526.15
1664.84	6511.67
1665.1	6525.44
1665.36	6477.74
1665.62	6550.75
1665.88	6521.93
1666.13	6563.87
1666.39	6493.32
1666.65	6543.4
1666.91	6523.91
1667.17	6462.08
1667.42	6489.66
1667.68	6516.92
1667.94	6578.36
1668.2	6504.49
1668.46	6565
1668.71	6495.1
1668.97	6483.39
1669.23	6466.96
1669.49	6468.77
1669.75	6520.4
1670	6487.49
1670.26	6519.77
1670.52	6503.78
1670.78	6469.48
1671.03	6544.79
1671.29	6528.77
1671.55	6390.48
1671.81	6458.91
1672.07	6520.51
1672.32	6520.05
1672.58	6508.97
1672.84	6512.89
1673.1	6507.67
1673.35	6570.92
1673.61	6504.08
1673.87	6430.65
1674.13	6540.97
1674.39	6516.12
1674.64	6502.16
1674.9	6519.35
1675.16	6558.27
1675.42	6585.11
1675.67	6508.7
1675.93	6498.35
1676.19	6482.84
1676.45	6475.87
1676.7	6429.99
1676.96	6552.18
1677.22	6455.13
1677.48	6468.11
1677.73	6477.21
1677.99	6421.34
1678.25	6499.7
1678.51	6503.98
1678.77	6498.54
1679.02	6478.06
1679.28	6411.2
1679.54	6485.72
1679.8	6484.45
1680.05	6483.36
1680.31	6464.52
1680.57	6464.51
1680.82	6510.01
1681.08	6541.73
1681.34	6514.75
1681.6	6527.41
1681.85	6430.51
1682.11	6518.39
1682.37	6441.12
1682.63	6486.07
1682.88	6463.36
1683.14	6500.34
1683.4	6502.96
1683.66	6491.87
1683.91	6450.27
1684.17	6402.83
1684.43	6461.13
1684.68	6482.01
1684.94	6458.87
1685.2	6463.13
1685.46	6456.87
1685.71	6527.13
1685.97	6447.58
1686.23	6513.98
1686.48	6411.48
1686.74	6441.47
1687	6444.7
1687.26	6439.8
1687.51	6440.36
1687.77	6489.57
1688.03	6381.84
1688.28	6439.77
1688.54	6491.55
1688.8	6484.96
1689.05	6454.97
1689.31	6471.61
1689.57	6489.96
1689.83	6456.77
1690.08	6409.01
1690.34	6449.13
1690.6	6422.53
1690.85	6462.66
1691.11	6393.69
1691.37	6438.81
1691.62	6441.31
1691.88	6421.83
1692.14	6423.83
1692.39	6421.36
1692.65	6472.38
1692.91	6461.13
1693.17	6455.13
1693.42	6538.55
1693.68	6477.8
1693.94	6430.89
1694.19	6497.24
1694.45	6386.33
1694.71	6381.17
1694.96	6477.48
1695.22	6481.52
1695.48	6404.15
1695.73	6383.38
1695.99	6440.92
1696.25	6457.88
1696.5	6406.15
1696.76	6449.26
1697.02	6497.37
1697.27	6438.33
1697.53	6414.09
1697.79	6396.11
1698.04	6496.64
1698.3	6522.41
1698.56	6437.84
1698.81	6443.02
1699.07	6404.92
1699.32	6386.96
1699.58	6462.34
1699.84	6402.8
1700.1	6462.9
1700.35	6396.76
1700.61	6472.21
1700.87	6417.87
1701.12	6446.11
1701.38	6461.1
1701.63	6401.86
1701.89	6431
1702.15	6455
1702.4	6400.44
1702.66	6362.27
1702.92	6394.46
1703.17	6401.82
1703.43	6438.08
1703.69	6444.55
1703.94	6399.15
1704.2	6405.08
1704.45	6468.38
1704.71	6454.37
1704.97	6478.42
1705.22	6384.52
1705.48	6453.55
1705.74	6421.63
1705.99	6455.38
1706.25	6477.96
1706.5	6443.52
1706.76	6369.91
1707.02	6412.74
1707.27	6410.43
1707.53	6435.02
1707.78	6390.65
1708.04	6410.45
1708.3	6346.49
1708.55	6454.16
1708.81	6423.94
1709.06	6423.2
1709.32	6436.74
1709.58	6478.65
1709.83	6421.45
1710.09	6415.13
1710.35	6406.7
1710.6	6405.56
1710.86	6345.73
1711.11	6326.88
1711.37	6328.15
1711.63	6395.7
1711.88	6421.78
1712.14	6403.43
1712.39	6376.06
1712.65	6456.08
1712.91	6340.99
1713.16	6440.08
1713.42	6434.84
1713.67	6405.51
1713.93	6338.76
1714.18	6452.99
1714.44	6378.52
1714.7	6350.53
1714.95	6427.63
1715.21	6311.87
1715.46	6430.04
1715.72	6412.06
1715.98	6375.05
1716.23	6376.63
1716.49	6437.34
1716.74	6328.59
1717	6347.06
1717.25	6362.26
1717.51	6381.01
1717.77	6359.53
1718.02	6359.39
1718.28	6318.08
1718.53	6335.26
1718.79	6376.25
1719.04	6383.31
1719.3	6398.63
1719.56	6358.83
1719.81	6355.59
1720.07	6367.87
1720.32	6403.33
1720.58	6353.08
1720.83	6355.3
1721.09	6346.84
1721.34	6326.84
1721.6	6393.46
1721.86	6371.94
1722.11	6324.57
1722.37	6350.71
1722.62	6350.13
1722.88	6322.6
1723.13	6323.49
1723.39	6383.91
1723.64	6358.1
1723.9	6374.2
1724.15	6351.39
1724.41	6270.28
1724.67	6439.05
1724.92	6374.49
1725.18	6319.81
1725.43	6335.33
1725.69	6296.34
1725.94	6370.52
1726.2	6381.58
1726.45	6415.29
1726.71	6366.77
1726.96	6383.86
1727.22	6354.46
1727.47	6362.01
1727.73	6398.98
1727.98	6364.94
1728.24	6345.17
1728.49	6352.63
1728.75	6303.39
1729	6336.97
1729.26	6324.47
1729.51	6335.23
1729.77	6300.13
1730.03	6344.79
1730.28	6299.24
1730.54	6332.74
1730.79	6344.67
1731.05	6307.29
1731.3	6331.5
1731.56	6335.1
1731.81	6383.48
1732.07	6364.65
1732.32	6337.57
1732.58	6364.54
1732.83	6290.22
1733.09	6331.54
1733.34	6351.59
1733.59	6282.09
1733.85	6314.76
1734.11	6293.11
1734.36	6382.43
1734.62	6359.65
1734.87	6281.12
1735.13	6254.26
1735.38	6355.42
1735.64	6350.62
1735.89	6318.87
1736.15	6259.46
1736.4	6301.76
1736.65	6265.79
1736.91	6293.25
1737.16	6246.76
1737.42	6234.78
1737.67	6359.89
1737.93	6262.74
1738.18	6337.64
1738.44	6296.36
1738.69	6323.55
1738.95	6267.58
1739.2	6334.87
1739.46	6267.34
1739.71	6274.48
1739.97	6276
1740.22	6166.52
1740.47	6252.81
1740.73	6329.85
1740.98	6189.78
1741.24	6283.82
1741.49	6234.39
1741.75	6299.23
1742	6324.91
1742.26	6266.43
1742.51	6236.23
1742.77	6272.71
1743.02	6271.68
1743.28	6274.48
1743.53	6215.17
1743.78	6230.61
1744.04	6248.66
1744.29	6313.2
1744.55	6293.05
1744.8	6288.73
1745.06	6287.89
1745.31	6274.45
1745.57	6321.9
1745.82	6275.89
1746.07	6308.11
1746.33	6319.87
1746.58	6237.43
1746.84	6328.03
1747.09	6218.39
1747.35	6240.64
1747.6	6297.44
1747.85	6186.54
1748.11	6225.82
1748.36	6298.74
1748.62	6260.09
1748.87	6216.63
1749.13	6265.67
1749.38	6245.91
1749.63	6267.72
1749.89	6343.19
1750.14	6324.91
1750.4	6224.47
1750.65	6280.86
1750.91	6249.87
1751.16	6313.42
1751.41	6281.41
1751.67	6273.31
1751.92	6279.76
1752.18	6219.53
1752.43	6249.95
1752.68	6274.26
1752.94	6270.01
1753.19	6277.64
1753.45	6245.29
1753.7	6246.47
1753.96	6256.11
1754.21	6233.08
1754.46	6316.48
1754.72	6300.6
1754.97	6269.34
1755.23	6230.14
1755.48	6211
1755.73	6216.85
1755.99	6286.45
1756.24	6264.8
1756.49	6279.51
1756.75	6314.64
1757	6247.65
1757.26	6254.45
1757.51	6249.76
1757.76	6246.03
1758.02	6208.28
1758.27	6244.32
1758.53	6225.76
1758.78	6248.04
1759.03	6260.75
1759.29	6260.02
1759.54	6226.66
1759.79	6246.3
1760.05	6248.94
1760.3	6192.99
1760.55	6266.66
1760.81	6272.91
1761.06	6256.9
1761.32	6271.91
1761.57	6184.62
1761.82	6228.97
1762.08	6212.01
1762.33	6296.11
1762.59	6185.49
1762.84	6249.27
1763.09	6184.32
1763.35	6228.15
1763.6	6209.99
1763.85	6229.63
1764.11	6202.48
1764.36	6254.15
1764.61	6277.99
1764.87	6284.5
1765.12	6260.24
1765.37	6281.52
1765.63	6232.03
1765.88	6200.15
1766.13	6189.87
1766.39	6233.47
1766.64	6120.59
1766.89	6247.17
1767.15	6214.94
1767.4	6219.51
1767.66	6175.86
1767.91	6177.58
1768.16	6121.22
1768.42	6186.75
1768.67	6204.62
1768.92	6230.78
1769.17	6276.45
1769.43	6176.01
1769.68	6168.46
1769.94	6175.82
1770.19	6175.36
1770.44	6202.08
1770.7	6183.85
1770.95	6186.03
1771.2	6197.62
1771.45	6163.23
1771.71	6150.84
1771.96	6129.67
1772.21	6238.12
1772.47	6196.62
1772.72	6123.58
1772.97	6169.52
1773.23	6194.44
1773.48	6174.17
1773.73	6195.45
1773.99	6142.75
1774.24	6172.27
1774.49	6176.1
1774.75	6122.58
1775	6217.29
1775.25	6183.65
1775.5	6217.95
1775.76	6192.77
1776.01	6224.24
1776.26	6184.69
1776.52	6202.09
1776.77	6194.53
1777.02	6222.24
1777.28	6180.43
1777.53	6192.63
1777.78	6192.29
1778.04	6200.08
1778.29	6182.31
1778.54	6171.07
1778.79	6190.96
1779.05	6150.11
1779.3	6168.41
1779.55	6180.32
1779.81	6142.45
1780.06	6158.46
1780.31	6142.07
1780.56	6140.64
1780.82	6182.87
1781.07	6142.98
1781.32	6178.3
1781.57	6169.34
1781.83	6173.07
1782.08	6177.26
1782.33	6151.83
1782.59	6142.15
1782.84	6168.22
1783.09	6193.29
1783.34	6175.22
1783.6	6130.81
1783.85	6178.7
1784.1	6141.9
1784.35	6164.32
1784.61	6151.19
1784.86	6140.91
1785.11	6144.04
1785.36	6165.16
1785.62	6159.43
1785.87	6186.33
1786.12	6157.67
1786.37	6158.42
1786.63	6170.08
1786.88	6148.88
1787.13	6176.59
1787.38	6150.52
1787.64	6179.71
1787.89	6160.65
1788.14	6150.85
1788.39	6100.3
1788.65	6112
1788.9	6201.58
1789.15	6182.05
1789.4	6174.35
1789.66	6156.57
1789.91	6156.58
1790.16	6138.91
1790.41	6123.93
1790.67	6123.81
1790.92	6119.09
1791.17	6102.5
1791.42	6140.62
1791.68	6145.49
1791.93	6159.64
1792.18	6108.11
1792.43	6139.81
1792.68	6104.2
1792.94	6106.88
1793.19	6110.93
1793.44	6107.93
1793.69	6101.7
1793.95	6148.11
1794.2	6112.9
1794.45	6083.95
1794.7	6155.83
1794.95	6144.28
1795.21	6150.31
1795.46	6152.92
1795.71	6152.17
1795.96	6154.7
1796.04	6155.84
1796.3	6124.89
1796.55	6157.29
1796.81	6150.12
1797.06	6087.92
1797.32	6133.05
1797.57	6169.13
1797.83	6174.13
1798.08	6152.86
1798.34	6145.8
1798.59	6116.87
1798.85	6118.88
1799.1	6114.33
1799.36	6115.71
1799.61	6112.49
1799.87	6143.05
1800.12	6141.17
1800.38	6088.6
1800.63	6113.07
1800.89	6062.78
1801.14	6130.91
1801.4	6097.4
1801.65	6079.44
1801.91	6102.87
1802.16	6135.53
1802.42	6133.01
1802.67	6139.09
1802.93	6055.48
1803.18	6103.8
1803.44	6125.11
1803.69	6084.26
1803.95	6056.91
1804.2	6099.78
1804.46	6106.77
1804.71	6117.41
1804.97	6148.21
1805.22	6129.68
1805.48	6084.77
1805.73	6069.44
1805.99	6175.47
1806.24	6117.64
1806.5	6108.08
1806.75	6130.35
1807.01	6089.06
1807.26	6075.75
1807.52	6162.72
1807.77	6102.2
1808.02	6112.04
1808.28	6079.52
1808.53	6063.35
1808.79	6121.33
1809.04	6111.58
1809.3	6113.13
1809.55	6106.13
1809.81	6076.14
1810.06	6052.85
1810.32	6047.99
1810.57	6117.54
1810.83	6013.9
1811.08	6089.84
1811.34	6108.21
1811.59	6090.96
1811.84	6115.5
1812.1	6038.92
1812.35	6115.31
1812.61	6104.37
1812.86	6073.05
1813.12	6097.46
1813.37	6140.39
1813.63	6130.88
1813.88	6165.35
1814.14	6116.44
1814.39	6091.54
1814.64	6097.7
1814.9	6091.1
1815.15	6084.22
1815.41	6089.55
1815.66	6079.86
1815.92	6084.04
1816.17	6052.86
1816.42	6068.15
1816.68	6067.05
1816.93	6074.31
1817.19	6050.14
1817.44	6089.05
1817.7	6087.43
1817.95	6104.5
1818.2	6080.21
1818.46	6062.32
1818.71	6061.99
1818.97	6087.95
1819.22	6055.83
1819.48	6025.36
1819.73	6115.08
1819.98	6115.08
1820.24	6007.63
1820.49	6111.92
1820.75	6140.57
1821	6126.51
1821.25	6036.79
1821.51	6117.46
1821.76	6115.58
1822.02	6112.14
1822.27	6069.91
1822.53	6041.37
1822.78	6052.43
1823.03	6085.89
1823.29	6071.86
1823.54	6071.46
1823.8	6054.67
1824.05	6081.33
1824.3	6057.27
1824.56	6051.42
1824.81	6078.56
1825.07	6127.17
1825.32	6052.7
1825.57	6066.55
1825.83	6051.6
1826.08	6097.76
1826.34	6059.63
1826.59	6052.04
1826.84	6124.41
1827.1	6081.27
1827.35	6070.68
1827.6	6043.85
1827.86	6059.05
1828.11	6093.67
1828.37	6048.75
1828.62	6068.41
1828.87	6053.12
1829.13	6088.28
1829.38	6045.55
1829.63	6022.92
1829.89	6077.94
1830.14	6066.17
1830.4	6058.22
1830.65	6087.06
1830.9	6129.56
1831.16	6011.54
1831.41	6060.9
1831.66	6148.29
1831.92	6094.1
1832.17	6099.46
1832.43	6088.13
1832.68	6056.51
1832.93	6055.04
1833.19	6129.35
1833.44	6099.12
1833.69	6103.99
1833.95	6010.19
1834.2	6073.3
1834.45	6020.92
1834.71	6061.1
1834.96	6087.47
1835.22	6128.57
1835.47	6045.63
1835.72	6069.89
1835.98	6123.54
1836.23	6109.06
1836.48	6026.31
1836.73	6085.46
1836.99	6093.46
1837.24	6048.1
1837.49	6094.71
1837.75	6131.83
1838	6055.07
1838.26	6114.05
1838.51	6049.69
1838.76	6092.83
1839.02	6013.25
1839.27	6104.43
1839.52	6111.96
1839.78	6080.04
1840.03	6011.61
1840.28	6035.24
1840.53	6045.55
1840.79	6031.88
1841.04	6029.96
1841.3	6046.62
1841.55	6113.42
1841.8	6075.56
1842.06	6026.18
1842.31	6106.17
1842.56	6090.08
1842.81	6121
1843.07	5998.21
1843.32	6051.18
1843.57	6056.08
1843.83	6028.31
1844.08	6066.37
1844.33	6040.95
1844.59	6077.34
1844.84	6029.89
1845.09	6009.39
1845.35	6080.13
1845.6	6092.16
1845.85	6048.01
1846.11	6080.12
1846.36	6007.76
1846.61	6034.89
1846.86	6043.87
1847.12	6102.7
1847.37	6043.77
1847.62	6052.22
1847.88	6020.04
1848.13	6063.44
1848.38	6071.16
1848.63	6059.47
1848.89	6116
1849.14	6016.14
1849.39	6046.34
1849.65	6100.74
1849.9	6020.87
1850.15	6046.9
1850.4	6014.67
1850.66	6088.38
1850.91	6048.96
1851.16	6032.62
1851.41	6047.9
1851.67	6038
1851.92	6028.89
1852.17	6027.07
1852.43	6074.57
1852.68	6083.26
1852.93	5982.36
1853.18	6046.13
1853.44	5994.58
1853.69	6027.84
1853.94	6072.63
1854.2	6036.35
1854.45	6043.26
1854.7	5994.81
1854.95	6074.13
1855.21	6060.78
1855.46	6037.59
1855.71	6055.42
1855.96	6012.54
1856.22	6033.83
1856.47	6036.84
1856.72	6052.95
1856.97	6028.6
1857.23	6052.01
1857.48	6022.83
1857.73	6003.08
1857.98	6002.44
1858.24	6071.6
1858.49	6075.63
1858.74	6039.14
1858.99	6074.39
1859.25	6013.58
1859.5	6032.52
1859.75	6134.9
1860	6072.97
1860.26	6032.46
1860.51	6007.51
1860.76	6089.14
1861.01	6016.15
1861.27	6026.18
1861.52	6072.49
1861.77	6061.47
1862.02	6111.67
1862.27	6068.34
1862.53	6085.32
1862.78	6082.27
1863.03	6051.56
1863.28	6065.64
1863.53	6081.37
1863.79	6124.43
1864.04	6010.79
1864.29	6047.67
1864.54	6009.87
1864.8	6074.91
1865.05	6022.71
1865.3	6039.21
1865.55	6073.75
1865.8	6048.49
1866.06	6093.97
1866.31	6065.97
1866.56	6023.35
1866.81	6081.73
1867.07	6035.96
1867.32	5960.18
1867.57	6007.81
1867.82	6055.99
1868.07	6080.29
1868.33	6079.89
1868.58	6073.83
1868.83	6057.33
1869.08	5996.2
1869.33	6113.83
1869.59	6025.31
1869.84	6077.24
1870.09	6064.2
1870.34	6039.48
1870.59	6043.31
1870.84	6085.42
1871.1	6071.13
1871.35	5983.43
1871.6	6065.04
1871.85	6039.91
1872.1	6077.46
1872.36	6077.59
1872.61	6009.08
1872.86	6033.36
1873.11	6063.14
1873.36	6019.81
1873.62	6043.73
1873.87	6022.08
1874.12	5977.34
1874.37	6018.72
1874.62	6047.39
1874.87	6068.18
1875.13	5945.5
1875.38	6055.17
1875.63	6016.58
1875.88	5963.79
1876.13	6054.61
1876.38	6013.15
1876.64	6031.82
1876.89	6012.18
1877.14	6048.56
1877.39	6077.03
1877.64	6043.14
1877.89	5968.72
1878.15	6094.27
1878.4	6065.78
1878.65	6032.14
1878.9	6042.15
1879.15	6027.21
1879.4	6040.27
1879.66	6105.15
1879.91	6048.79
1880.16	6031.55
1880.41	6017.12
1880.66	5997.79
1880.91	6067.92
1881.16	5987.2
1881.42	6028.74
1881.67	6047
1881.92	6023.59
1882.17	6051.58
1882.42	6040.2
1882.67	6047.96
1882.92	6016.66
1883.17	5987.93
1883.43	6031.69
1883.68	5940.47
1883.93	6003.54
1884.18	6025.09
1884.43	6058.21
1884.68	6080.38
1884.93	6072.75
1885.18	6046.5
1885.44	5964.69
1885.69	6021.81
1885.94	6022.24
1886.19	6106.55
1886.44	6075.69
1886.69	5994.67
1886.94	6083.69
1887.19	6004.28
1887.45	6040.91
1887.7	6023.07
1887.95	6039.07
1888.2	6057.61
1888.45	6005.61
1888.7	6082.52
1888.95	6024.61
1889.2	6022.08
1889.45	6029.92
1889.71	5951.38
1889.96	6051.68
1890.21	6078.79
1890.46	6041.61
1890.71	6059.22
1890.96	6000.44
1891.21	6024.91
1891.46	6046.11
1891.71	6011.56
1891.97	6034.49
1892.22	6064.6
1892.47	6046
1892.72	5994.16
1892.97	5993.17
1893.22	5943.31
1893.47	6004.05
1893.72	6094.46
1893.97	6022.59
1894.22	6047.65
1894.47	5986.32
1894.72	6047.27
1894.98	6002.26
1895.23	6047.59
1895.48	6040.07
1895.73	6036.09
1895.98	6077
1896.23	6019.79
1896.48	6060.08
1896.73	6002.2
1896.98	5997.59
1897.23	6097.02
1897.48	5977.02
1897.73	6069.48
1897.98	5942.63
1898.24	6013.37
1898.49	5978.6
1898.74	6024.07
1898.99	6011.73
1899.24	6013.02
1899.49	6016.52
1899.74	6036.51
1899.99	5990.67
1900.24	6044.53
1900.49	6040.99
1900.74	5974.97
1900.99	6061.32
1901.24	6042.15
1901.49	6013.39
1901.74	6005.08
1901.99	5995.01
1902.24	6035.89
1902.5	6050.54
1902.75	6015.5
1902.99	6052.91
1903.25	5995.26
1903.5	6003.32
1903.75	6010.71
1904	6042.53
1904.25	6008.08
1904.5	6036.22
1904.75	6008.8
1905	6008.96
1905.25	6020.43
1905.5	5988.89
1905.75	5981.92
1906	6042.5
1906.25	6027.61
1906.5	6002.77
1906.75	5968.73
1907	5988.69
1907.25	5919.58
1907.5	5981.46
1907.75	5964.67
1908	6021.49
1908.25	6026.94
1908.5	6026.05
1908.75	6022.45
1909	6030.21
1909.25	6021.4
1909.5	5981.06
1909.75	5961.99
1910	5992.51
1910.25	6022.66
1910.5	5985.7
1910.75	6027.45
1911.01	5969.79
1911.25	5983.83
1911.5	6013.98
1911.75	6066.76
1912.01	5971.23
1912.25	6073.49
1912.5	5960.52
1912.75	5982.89
1913.01	6045.31
1913.26	6037.23
1913.5	5985.61
1913.75	6011.15
1914.01	5992.79
1914.26	6019.2
1914.5	6014.04
1914.75	6013.53
1915	5987.55
1915.26	6030.52
1915.5	5969
1915.75	6003.88
1916	5962.58
1916.25	6031.89
1916.5	5962.06
1916.75	5922.16
1917	5959.2
1917.25	5958.84
1917.5	5940.77
1917.75	5941.71
1918	6007.25
1918.25	5994.51
1918.5	5987.35
1918.75	5987.8
1919	6009.04
1919.25	5978.67
1919.5	5918.67
1919.75	6018.58
1920	5986.58
1920.25	6038.4
1920.5	6041.88
1920.75	6044.79
1921	5984.79
1921.25	6025.51
1921.5	5952.71
1921.75	5935.99
1922	6025.28
1922.25	6005.8
1922.5	5966.23
1922.75	5948.13
1923	5999.25
1923.25	5963.03
1923.5	5896.11
1923.75	5918.53
1923.99	5966.02
1924.24	5962.1
1924.49	6016.75
1924.74	6005.06
1924.99	5960.33
1925.24	6036.95
1925.49	5934.13
1925.74	5943.55
1925.99	5927.33
1926.24	5949.85
1926.49	5969.47
1926.74	5951.15
1926.99	5956.3
1927.24	5892.62
1927.49	5934.11
1927.74	5950.21
1927.99	5964.77
1928.23	5963.77
1928.48	5934.94
1928.73	5977.54
1928.98	5968.54
1929.23	6012.85
1929.48	5992.39
1929.73	6000.13
1929.98	5902.79
1930.23	5959.89
1930.48	5935.33
1930.73	5953.45
1930.98	5925.07
1931.23	5951.61
1931.47	5965.6
1931.72	5968.51
1931.97	5951.88
1932.22	5949.88
1932.47	5990.87
1932.72	5926.45
1932.97	5992.72
1933.22	5961.62
1933.47	5986.01
1933.72	5981.07
1933.97	5969.61
1934.21	5975.32
1934.46	5966.7
1934.71	5961.9
1934.96	6005.26
1935.21	5962.49
1935.46	5980.21
1935.71	5934.89
1935.96	6007.92
1936.21	5975.21
1936.46	5917.94
1936.7	5973.84
1936.95	5939.79
1937.2	5922.01
1937.45	5926.32
1937.7	6007.27
1937.95	5924.41
1938.2	5916.59
1938.45	5922.26
1938.7	5928.27
1938.94	5933.64
1939.19	5908.73
1939.44	6000.41
1939.69	5928.68
1939.94	5921.66
1940.19	5969.24
1940.44	5916.17
1940.69	6012.64
1940.93	5955.01
1941.18	5926.13
1941.43	5956.47
1941.68	5925.51
1941.93	5981.99
1942.18	5904.98
1942.43	5910.97
1942.68	5945.1
1942.92	5859.27
1943.17	5945.52
1943.42	5943.09
1943.67	5904.43
1943.92	5957.47
1944.17	5917.79
1944.42	5950.56
1944.66	5994.62
1944.91	5921.79
1945.16	5963.46
1945.41	5967.45
1945.66	5939.41
1945.91	5876.66
1946.16	5928.78
1946.4	5966.91
1946.65	5921.89
1946.9	5956.09
1947.15	5977.84
1947.4	5925.84
1947.65	5934.63
1947.9	5993.24
1948.14	5924.75
1948.39	5985.61
1948.64	5964.59
1948.89	5882.94
1949.14	5891.12
1949.39	5900.96
1949.63	5892.77
1949.88	5977.63
1950.13	5902.91
1950.38	5951.44
1950.63	6061.94
1950.88	5911.13
1951.12	5962.4
1951.37	5932.04
1951.62	5960.23
1951.87	5992.82
1952.12	5936.03
1952.37	5910.84
1952.61	5843.91
1952.86	5947.09
1953.11	5910.6
1953.36	5903.11
1953.61	5884.39
1953.85	5941.18
1954.1	5929.93
1954.35	5928.23
1954.6	5897.2
1954.85	5854.85
1955.09	5925.74
1955.34	5930.02
1955.59	5934.13
1955.84	5877.79
1956.09	5946.2
1956.34	5973.09
1956.58	5891.14
1956.83	5956.97
1957.08	5929.44
1957.33	5935.95
1957.58	5920.58
1957.82	5887.09
1958.07	5902.09
1958.32	5918.68
1958.57	5866.81
1958.82	5951.35
1959.06	5916.73
1959.31	5957.86
1959.56	5940.43
1959.81	5903.92
1960.05	5897.43
1960.3	5959.75
1960.55	5884.22
1960.8	5949.71
1961.05	5896.2
1961.29	5923.31
1961.54	5848.65
1961.79	5916.04
1962.04	5909.51
1962.28	5921.27
1962.53	5850.84
1962.78	5923.53
1963.03	5886.12
1963.28	5882.79
1963.52	5953.85
1963.77	5899.88
1964.02	5936.39
1964.27	5923.42
1964.51	5948.46
1964.76	5940.16
1965.01	5923.24
1965.26	5903.06
1965.5	5966.36
1965.75	5938.38
1966	5844.14
1966.25	5925.35
1966.5	5909.28
1966.74	5881.61
1966.99	5954.62
1967.24	5892.57
1967.49	5920.41
1967.73	5863.22
1967.98	5977.62
1968.23	5891.15
1968.48	5874.17
1968.72	5902.64
1968.97	5898.84
1969.22	5966.9
1969.47	5867.11
1969.71	5874.07
1969.96	5837.01
1970.21	5848.98
1970.46	5883.84
1970.7	5897.83
1970.95	5924.99
1971.2	5868.32
1971.45	5871.64
1971.69	5824.61
1971.94	5865.48
1972.19	5809.7
1972.44	5897.08
1972.68	5938.71
1972.93	5862.73
1973.18	5967.2
1973.42	5902.22
1973.67	5919.94
1973.92	5865.08
1974.17	5927.33
1974.41	5909.88
1974.66	5918.15
1974.91	5860.95
1975.15	5958.02
1975.4	5870.73
1975.65	5932.86
1975.9	5972.71
1976.14	5923.07
1976.39	5916.34
1976.64	5833.86
1976.88	5835.91
1977.13	5855.38
1977.38	5895.27
1977.63	5903.89
1977.87	5871.47
1978.12	5914.59
1978.37	5853.5
1978.61	5938.84
1978.86	5939.1
1979.11	5888.12
1979.35	5909.17
1979.6	5828.22
1979.85	5886.65
1980.1	5903.29
1980.34	5891.38
1980.59	5914.16
1980.84	5863.13
1981.08	5855.31
1981.33	5874.43
1981.58	5902.57
1981.83	5854.81
1982.07	5853.62
1982.32	5937.35
1982.57	5839.3
1982.81	5822.4
1983.06	5844.73
1983.31	5939.84
1983.55	5838.25
1983.8	5906.36
1984.05	5927.86
1984.29	5848.68
1984.54	5861.51
1984.79	5904.49
1985.03	5878.71
1985.28	5827.35
1985.53	5881.44
1985.77	5891.64
1986.02	5807.75
1986.27	5842.3
1986.51	5882.25
1986.76	5898.05
1987.01	5917.16
1987.25	5877.1
1987.5	5895.21
1987.75	5843.17
1987.99	5838.1
1988.24	5875.48
1988.49	5859.2
1988.73	5855.4
1988.98	5829.61
1989.23	5836.2
1989.47	5840.38
1989.72	5914.38
1989.97	5918.33
1990.21	5870.12
1990.46	5912.96
1990.71	5903.24
1990.95	5875.25
1991.2	5902.38
1991.45	5906.84
1991.69	5855.38
1991.94	5899.99
1992.19	5878.82
1992.43	5813.39
1992.68	5848.36
1992.92	5822.28
1993.17	5855.42
1993.42	5919.14
1993.66	5845.69
1993.91	5905.12
1994.16	5909.16
1994.4	5790.9
1994.65	5895.09
1994.89	5808.87
1995.14	5848.25
1995.39	5836.6
1995.63	5851.65
1995.88	5868.53
1996.13	5817.32
1996.37	5821.95
1996.62	5870.22
1996.86	5886.86
1997.11	5841.47
1997.36	5823.65
1997.6	5793.33
1997.85	5717.3
1998.1	5923.07
1998.34	5857.29
1998.59	5814.72
1998.83	5844.82
1999.08	5840.41
1999.33	5853.68
1999.57	5892.88
1999.82	5818.48
2000.06	5838.88
2000.31	5896.82
2000.56	5810.75
2000.8	5811.15
2001.05	5843.77
2001.29	5853.7
2001.54	5840.54
2001.79	5807.38
2002.03	5815.91
2002.28	5877.26
2002.53	5821.23
2002.77	5841.04
2003.02	5855.51
2003.26	5892.1
2003.51	5884.35
2003.76	5842.39
2004	5832.53
2004.25	5788.68
2004.49	5838.44
2004.74	5846.76
2004.98	5844.01
2005.23	5840.77
2005.48	5866.64
2005.72	5831.23
2005.97	5813.45
2006.21	5896.68
2006.46	5881.24
2006.71	5766.59
2006.95	5839.83
2007.2	5828.77
2007.44	5799.13
2007.69	5866.24
2007.93	5787.69
2008.18	5701.46
2008.42	5837.42
2008.67	5824.06
2008.92	5821.95
2009.16	5810.3
2009.41	5875.99
2009.65	5857.92
2009.9	5824.73
2010.14	5879.27
2010.39	5852.4
2010.64	5768.45
2010.88	5855.45
2011.13	5822.13
2011.37	5775.74
2011.62	5816.32
2011.86	5806.47
2012.11	5864.06
2012.35	5851.58
