1735.65	6628.82
1735.91	6653.81
1736.16	6615.52
1736.42	6674.09
1736.67	6706.32
1736.93	6592.39
1737.18	6624.66
1737.44	6669.27
1737.69	6694.36
1737.95	6612.41
1738.2	6612.31
1738.46	6641.93
1738.71	6566.41
1738.97	6647.5
1739.22	6636.14
1739.48	6611.66
1739.73	6698.26
1739.98	6675.76
1740.24	6630.42
1740.49	6678.38
1740.75	6646.27
1741	6542.54
1741.26	6590.62
1741.51	6593.84
1741.77	6579.24
1742.02	6574.22
1742.28	6679.34
1742.53	6635.71
1742.79	6600.38
1743.04	6636.69
1743.29	6580.19
1743.55	6558.22
1743.8	6600.44
1744.06	6557.25
1744.31	6656.16
1744.57	6603.43
1744.82	6586.59
1745.08	6573.25
1745.33	6577.95
1745.58	6600.45
1745.84	6593.58
1746.09	6649.58
1746.35	6668.06
1746.6	6530.26
1746.86	6562.67
1747.11	6632.51
1747.36	6584.16
1747.62	6563.69
1747.87	6624.73
1748.13	6604.89
1748.38	6524.14
1748.64	6548.6
1748.89	6595.99
1749.15	6603.94
1749.4	6698
1749.65	6605.09
1749.91	6590.63
1750.16	6642.03
1750.42	6623.69
1750.67	6577.79
1750.92	6554.39
1751.18	6582.56
1751.43	6659.33
1751.69	6603.45
1751.94	6559.29
1752.2	6574.4
1752.45	6580.9
1752.7	6606.1
1752.96	6580.85
1753.21	6560.8
1753.46	6637.11
1753.72	6637.29
1753.97	6566.82
1754.23	6568.51
1754.48	6656.59
1754.73	6613.97
1754.99	6659.71
1755.24	6576.64
1755.5	6539.33
1755.75	6636.5
1756.01	6577.66
1756.26	6645.47
1756.51	6622.31
1756.77	6583.23
1757.02	6554.3
1757.28	6576.33
1757.53	6528.83
1757.78	6624.11
1758.04	6527.35
1758.29	6603.34
1758.54	6607.59
1758.8	6588.94
1759.05	6543.58
1759.3	6582.76
1759.56	6521.76
1759.81	6574.64
1760.07	6560.16
1760.32	6523.22
1760.57	6635.83
1760.83	6570.92
1761.08	6649.06
1761.34	6594.68
1761.59	6558.7
1761.84	6563.15
1762.1	6565.25
1762.35	6490.61
1762.6	6547.4
1762.86	6515.32
1763.11	6498.9
1763.36	6553.25
1763.62	6573.19
1763.87	6544.32
1764.13	6573.35
1764.38	6537.44
1764.63	6494.64
1764.88	6551.59
1765.14	6554.91
1765.39	6579.09
1765.65	6521
1765.9	6530.97
1766.15	6562.51
1766.41	6543.31
1766.66	6547.4
1766.91	6599.83
1767.17	6557.92
1767.42	6580.33
1767.67	6566.02
1767.93	6523.82
1768.18	6494.14
1768.43	6544.53
1768.69	6558.83
1768.94	6531.74
1769.19	6527.07
1769.45	6549.26
1769.7	6535.28
1769.95	6517.05
1770.21	6550.77
1770.46	6557.59
1770.71	6502.37
1770.97	6599.76
1771.22	6498.19
1771.47	6528.54
1771.73	6518.81
1771.98	6492.11
1772.23	6523.6
1772.49	6434.89
1772.74	6536.66
1772.99	6463.51
1773.25	6520.6
1773.5	6507.8
1773.75	6442.23
1774	6551.36
1774.26	6537.23
1774.51	6531.95
1774.76	6568.08
1775.02	6536.18
1775.27	6529.17
1775.52	6547.29
1775.78	6538.15
1776.03	6568.07
1776.28	6506.73
1776.53	6424.16
1776.79	6514.01
1777.04	6481.2
1777.29	6535.98
1777.55	6529.76
1777.8	6485.69
1778.05	6463.94
1778.31	6516.29
1778.56	6520.62
1778.81	6535.63
1779.06	6543.98
1779.32	6498.4
1779.57	6469.17
1779.82	6522.82
1780.08	6484.11
1780.33	6490.86
1780.58	6469.86
1780.83	6526.19
1781.09	6530.7
1781.34	6496.09
1781.59	6504.11
1781.85	6513.61
1782.1	6479.29
1782.35	6483.24
1782.6	6473.08
1782.86	6498.74
1783.11	6480.98
1783.36	6479.76
1783.61	6473.4
1783.87	6458.75
1784.12	6517.03
1784.37	6508.75
1784.62	6489.09
1784.88	6499.17
1785.13	6486.37
1785.38	6488.29
1785.63	6468.91
1785.89	6461.94
1786.14	6469.99
1786.39	6490.5
1786.64	6448.18
1786.9	6478.7
1787.15	6520.76
1787.4	6513.34
1787.66	6511.66
1787.91	6474.98
1788.16	6463.59
1788.41	6518.04
1788.67	6483.13
1788.92	6506.01
1789.17	6508.56
1789.42	6458.85
1789.67	6477.44
1789.93	6427.1
1790.18	6448.32
1790.43	6475.8
1790.68	6475.38
1790.94	6480.37
1791.19	6475.33
1791.44	6429.08
1791.69	6451.85
1791.95	6439.75
1792.2	6413.57
1792.45	6452.88
1792.7	6449.63
1792.95	6460.08
1793.21	6485.12
1793.46	6470.1
1793.71	6496.8
1793.96	6463.33
1794.22	6419.46
1794.47	6441.32
1794.72	6487.44
1794.97	6470.14
1795.22	6455.97
1795.48	6443.59
1795.73	6555.91
1795.98	6454.77
1796	6442.39
1796.26	6438.43
1796.51	6402.62
1796.77	6451.28
1797.03	6413.19
1797.28	6540.12
1797.54	6417.59
1797.79	6492.8
1798.05	6455.19
1798.3	6468.29
1798.56	6488.27
1798.81	6458.51
1799.07	6435.65
1799.32	6503.28
1799.58	6503.86
1799.83	6422.02
1800.09	6415.32
1800.34	6399.25
1800.6	6459.26
1800.85	6427.26
1801.11	6548.26
1801.36	6409.09
1801.62	6473.85
1801.87	6451.24
1802.13	6439.79
1802.38	6486.43
1802.64	6424.26
1802.89	6405.05
1803.15	6424.58
1803.4	6432.49
1803.66	6409.01
1803.91	6453.01
1804.17	6430.5
1804.42	6431.85
1804.68	6454.14
1804.93	6500.44
1805.19	6422.26
1805.44	6423.7
1805.7	6426.72
1805.95	6475.91
1806.21	6464.35
1806.46	6351.67
1806.71	6421.18
1806.97	6390.5
1807.23	6438.9
1807.48	6429.5
1807.73	6356.49
1807.99	6427.07
1808.24	6437
1808.5	6428.57
1808.75	6488.53
1809.01	6434.51
1809.26	6444.7
1809.52	6402.97
1809.77	6466.52
1810.03	6367.06
1810.28	6392.08
1810.54	6432.7
1810.79	6439.92
1811.05	6353.9
1811.3	6395.42
1811.55	6397.54
1811.81	6334.45
1812.06	6388.09
1812.32	6404.65
1812.57	6400.48
1812.83	6459.09
1813.08	6457.44
1813.34	6489.03
1813.59	6437.12
1813.85	6487.18
1814.1	6436.4
1814.35	6348.72
1814.61	6375.18
1814.86	6435.33
1815.12	6438.07
1815.37	6374
1815.63	6435.78
1815.88	6387.09
1816.13	6384.78
1816.39	6325.26
1816.64	6438.04
1816.9	6368.03
1817.15	6429.93
1817.41	6385.09
1817.66	6479.04
1817.91	6398.49
1818.17	6416.78
1818.42	6427.97
1818.68	6408.33
1818.93	6449.81
1819.19	6372.34
1819.44	6423.13
1819.69	6385.18
1819.95	6480.06
1820.2	6480.11
1820.46	6409.34
1820.71	6454.5
1820.96	6391.13
1821.22	6397.27
1821.47	6428.62
1821.73	6334.9
1821.98	6434.07
1822.24	6424.75
1822.49	6398.94
1822.74	6460.33
1823	6390.28
1823.25	6391.78
1823.51	6394.31
1823.76	6427.91
1824.01	6468.24
1824.27	6398.73
1824.52	6373.53
1824.78	6393.86
1825.03	6400.87
1825.28	6445.53
1825.54	6396.41
1825.79	6426.05
1826.05	6374.4
1826.3	6429.36
1826.55	6439.36
1826.81	6409.98
1827.06	6434.73
1827.32	6445.42
1827.57	6459.16
1827.82	6354.22
1828.08	6467.32
1828.33	6454.36
1828.58	6394.67
1828.84	6375.42
1829.09	6412.52
1829.35	6411.25
1829.6	6375.06
1829.85	6409.81
1830.11	6420.37
1830.36	6372.77
1830.61	6423.95
1830.87	6326.97
1831.12	6438.6
1831.37	6456.17
1831.63	6430.29
1831.88	6283.99
1832.14	6458.95
1832.39	6443.86
1832.64	6381.19
1832.9	6393.66
1833.15	6428.24
1833.4	6354.19
1833.66	6466.38
1833.91	6406.14
1834.16	6390.86
1834.42	6377.81
1834.67	6421.19
1834.93	6342.05
1835.18	6404.06
1835.43	6463.75
1835.69	6313.47
1835.94	6399.41
1836.19	6426.16
1836.45	6402.6
1836.7	6429.04
1836.95	6385.39
1837.21	6404.51
1837.46	6414.08
1837.71	6400.07
1837.97	6471.84
1838.22	6477.54
1838.47	6387.01
1838.73	6448.54
1838.98	6386.62
1839.23	6443.7
1839.49	6387.21
1839.74	6344.49
1839.99	6420.82
1840.25	6372.79
1840.5	6410.94
1840.75	6373.03
1841.01	6370.87
1841.26	6345.86
1841.51	6379.96
1841.77	6337.26
1842.02	6387.3
1842.27	6370.89
1842.53	6460.84
1842.78	6396.17
1843.03	6353.56
1843.28	6406.71
1843.54	6373.77
1843.79	6378.85
1844.04	6398.23
1844.3	6413.5
1844.55	6445.28
1844.8	6477.87
1845.06	6475.19
1845.31	6447.95
1845.56	6347.76
1845.82	6425.27
1846.07	6400.2
1846.32	6412.16
1846.58	6381.71
1846.83	6375.36
1847.08	6420.33
1847.33	6413.04
1847.59	6417.86
1847.84	6433.82
1848.09	6369.36
1848.35	6355.8
1848.6	6387.42
1848.85	6422.58
1849.1	6383.19
1849.36	6358.48
1849.61	6367.65
1849.86	6395.28
1850.12	6392.43
1850.37	6391.81
1850.62	6330.09
1850.87	6288.74
1851.13	6391.48
1851.38	6398.15
1851.63	6385.4
1851.89	6355.17
1852.14	6397.54
1852.39	6407.64
1852.64	6372.14
1852.9	6358.47
1853.15	6375.05
1853.4	6342.54
1853.65	6335.6
1853.91	6380.43
1854.16	6345.89
1854.41	6356.45
1854.67	6427.7
1854.92	6319.23
1855.17	6396.85
1855.42	6357.43
1855.68	6375.27
1855.93	6344.87
1856.18	6344.11
1856.43	6374.87
1856.69	6392.88
1856.94	6381.92
1857.19	6400.49
1857.44	6442.01
1857.7	6410.71
1857.95	6398.5
1858.2	6380.48
1858.45	6354.8
1858.71	6434.96
1858.96	6348.71
1859.21	6369.23
1859.46	6366.29
1859.72	6381.63
1859.97	6300.66
1860.22	6353.11
1860.47	6434.5
1860.72	6367.88
1860.98	6429.78
1861.23	6436.88
1861.48	6437.19
1861.73	6427.04
1861.99	6367.23
1862.24	6418.44
1862.49	6419.13
1862.74	6396.91
1863	6411.06
1863.25	6383.09
1863.5	6403.58
1863.75	6392.2
1864.01	6393.95
1864.26	6384.97
1864.51	6431.91
1864.76	6418.64
1865.01	6440.6
1865.26	6399.82
1865.52	6398.01
1865.77	6344.06
1866.02	6506.34
1866.27	6398.27
1866.53	6319.46
1866.78	6354.02
1867.03	6385.16
1867.28	6410.18
1867.53	6372.35
1867.79	6418.64
1868.04	6414.43
1868.29	6433.97
1868.54	6443.1
1868.79	6402.83
1869.05	6377.8
1869.3	6390.88
1869.55	6394.54
1869.8	6332.49
1870.05	6397.38
1870.31	6416.39
1870.56	6422
1870.81	6389.04
1871.06	6413.75
1871.31	6389.6
1871.56	6368.55
1871.82	6409.78
1872.07	6416.05
1872.32	6438.98
1872.57	6411.26
1872.82	6388.05
1873.08	6376.99
1873.33	6370.58
1873.58	6341.35
1873.83	6354.7
1874.08	6361.1
1874.34	6381.64
1874.59	6352.18
1874.84	6359.62
1875.09	6424.13
1875.34	6363.38
1875.59	6366.66
1875.85	6360
1876.1	6321.7
1876.35	6374.46
1876.6	6409.64
1876.85	6347.28
1877.1	6345.65
1877.36	6358.91
1877.61	6371.52
1877.86	6354.78
1878.11	6413.7
1878.36	6413.43
1878.61	6419.3
1878.86	6438.8
1879.12	6369.69
1879.37	6365.19
1879.62	6441.19
1879.87	6426.74
1880.12	6398.97
1880.37	6375.85
1880.63	6338.39
1880.88	6348.88
1881.13	6290.72
1881.38	6252.54
1881.63	6357.82
1881.88	6336.2
1882.13	6342.23
1882.39	6359.11
1882.64	6334.35
1882.89	6403.74
1883.14	6258.99
1883.39	6330.3
1883.64	6422.16
1883.89	6390.35
1884.14	6330.78
1884.4	6397.83
1884.65	6410.85
1884.9	6383.57
1885.15	6343.41
1885.4	6407.87
1885.65	6347.79
1885.9	6380.25
1886.15	6297.52
1886.41	6392.07
1886.66	6324.26
1886.91	6359.42
1887.16	6316.63
1887.41	6288.21
1887.66	6261.71
1887.91	6398.02
1888.16	6369.54
1888.42	6320.24
1888.67	6373.52
1888.92	6373.08
1889.17	6342.54
1889.42	6311.88
1889.67	6348.35
1889.92	6440.05
1890.17	6357.03
1890.42	6324.56
1890.68	6394.84
1890.93	6275.91
1891.18	6323.91
1891.43	6328.2
1891.68	6354.96
1891.93	6353.24
1892.18	6333.25
1892.43	6378.8
1892.68	6395.44
1892.93	6345.25
1893.18	6377.01
1893.43	6344.61
1893.69	6272.47
1893.94	6302.07
1894.19	6413.6
1894.44	6335.41
1894.69	6384.18
1894.94	6342.02
1895.19	6403.42
1895.44	6350.87
1895.69	6372.36
1895.94	6316.47
1896.19	6414.54
1896.44	6318.49
1896.7	6378.22
1896.95	6324.72
1897.2	6403.46
1897.45	6387.8
1897.7	6284.65
1897.95	6293.91
1898.2	6315.77
1898.45	6347.74
1898.7	6316.98
1898.95	6334.66
1899.2	6372.54
1899.45	6350.69
1899.7	6379.14
1899.95	6327.77
1900.21	6379.81
1900.46	6333.12
1900.71	6345.14
1900.96	6362.15
1901.21	6300.8
1901.46	6339.75
1901.71	6403.88
1901.96	6387.15
1902.21	6326.44
1902.46	6285.6
1902.71	6348.32
1902.96	6336.84
1903.21	6356.3
1903.46	6290.09
1903.71	6388.63
1903.96	6354.66
1904.21	6337.19
1904.46	6302.61
1904.71	6334
1904.96	6284.32
1905.21	6339.9
1905.47	6357.15
1905.71	6310.72
1905.96	6301.71
1906.22	6328.22
1906.47	6353.99
1906.72	6313.54
1906.97	6322.32
1907.22	6357.51
1907.47	6346.12
1907.72	6327.49
1907.97	6347.69
1908.22	6324.05
1908.47	6303.46
1908.72	6358.32
1908.97	6363.42
1909.22	6362.32
1909.47	6343.79
1909.72	6358.72
1909.97	6343.2
1910.22	6371.52
1910.47	6342.16
1910.72	6335.8
1910.97	6354.41
1911.22	6334.53
1911.47	6283.7
1911.72	6324.2
1911.97	6357.6
1912.22	6352.46
1912.47	6400.8
1912.72	6365.9
1912.97	6322.77
1913.22	6275.15
1913.47	6341.55
1913.72	6330.43
1913.97	6306.53
1914.22	6312.26
1914.47	6349.59
1914.72	6388.62
1914.97	6338.29
1915.22	6271.75
1915.47	6361.98
1915.72	6354.36
1915.97	6285.65
1916.22	6303.06
1916.47	6292.53
1916.72	6309.15
1916.97	6252.86
1917.22	6312.94
1917.47	6309.11
1917.72	6301.67
1917.97	6328.5
1918.22	6288.71
1918.47	6238.29
1918.72	6238.9
1918.97	6342.49
1919.22	6359.97
1919.47	6303.79
1919.72	6324.42
1919.97	6330.46
1920.22	6323.65
1920.46	6294.17
1920.71	6382.28
1920.96	6288.3
1921.21	6409.43
1921.46	6312.9
1921.71	6319.75
1921.96	6277.62
1922.21	6245.86
1922.46	6310.28
1922.71	6358.3
1922.96	6316.71
1923.21	6262.46
1923.46	6219.11
1923.71	6289.68
1923.96	6237.97
1924.21	6346.55
1924.46	6320.05
1924.71	6358.6
1924.96	6296.94
1925.21	6293.18
1925.46	6292.8
1925.71	6335.46
1925.95	6342.98
1926.2	6203.64
1926.45	6327.5
1926.7	6333.87
1926.95	6305
1927.2	6339.83
1927.45	6235.49
1927.7	6256.35
1927.95	6307.9
1928.2	6287.02
1928.45	6310.54
1928.7	6283.92
1928.95	6305.47
1929.2	6273.9
1929.45	6272.67
1929.7	6285.19
1929.94	6306.62
1930.19	6320.05
1930.44	6305.89
1930.69	6311.63
1930.94	6231.03
1931.19	6241.43
1931.44	6206.9
1931.69	6349.35
1931.94	6283.21
1932.19	6234.63
1932.44	6259.44
1932.68	6293.9
1932.93	6337.48
1933.18	6317.24
1933.43	6316.29
1933.68	6329.76
1933.93	6392.03
1934.18	6315.04
1934.43	6293.84
1934.68	6365.52
1934.93	6304.11
1935.18	6261.36
1935.42	6215.27
1935.67	6240.39
1935.92	6281.93
1936.17	6259.63
1936.42	6286.07
1936.67	6242.89
1936.92	6263.8
1937.17	6287.01
1937.42	6249.59
1937.66	6303.9
1937.91	6265.9
1938.16	6285.75
1938.41	6246.78
1938.66	6302.23
1938.91	6266.71
1939.16	6213.91
1939.41	6193.48
1939.66	6273.92
1939.9	6166.78
1940.15	6243.17
1940.4	6274.13
1940.65	6261.78
1940.9	6268.62
1941.15	6312.47
1941.4	6311.47
1941.65	6271.38
1941.89	6230.37
1942.14	6260.01
1942.39	6240.23
1942.64	6238.8
1942.89	6305.73
1943.14	6279.4
1943.39	6235.03
1943.64	6247.09
1943.88	6224.74
1944.13	6239.64
1944.38	6259.14
1944.63	6234.46
1944.88	6306.11
1945.13	6227.36
1945.38	6261.1
1945.62	6300.07
1945.87	6340.59
1946.12	6307.5
1946.37	6288.25
1946.62	6273.85
1946.87	6273.68
1947.11	6262.81
1947.36	6262.37
1947.61	6249.22
1947.86	6235.2
1948.11	6232.76
1948.36	6254.47
1948.61	6295.63
1948.85	6262.02
1949.1	6227.35
1949.35	6250.69
1949.6	6266.63
1949.85	6235.58
1950.1	6327.08
1950.34	6282.71
1950.59	6315.54
1950.84	6270.41
1951.09	6261.4
1951.34	6325.95
1951.58	6326.32
1951.83	6300.8
1952.08	6256.49
1952.33	6294.72
1952.58	6325.35
1952.83	6179.94
1953.08	6241.01
1953.32	6214.95
1953.57	6262.22
1953.82	6242.27
1954.07	6273.11
1954.32	6233.08
1954.56	6314.21
1954.81	6225.44
1955.06	6212.91
1955.31	6278.83
1955.56	6257.06
1955.8	6256.54
1956.05	6179.98
1956.3	6239.64
1956.55	6237.53
1956.8	6219.81
1957.04	6268.26
1957.29	6208.57
1957.54	6229.79
1957.79	6231.74
1958.04	6288
1958.28	6202.81
1958.53	6261.38
1958.78	6269.04
1959.03	6226.71
1959.28	6243.81
1959.52	6210.96
1959.77	6263.67
1960.02	6265.73
1960.27	6236.77
1960.52	6244.74
1960.76	6215.27
1961.01	6169.45
1961.26	6185.06
1961.51	6139.23
1961.76	6299.76
1962	6276.94
1962.25	6176.4
1962.5	6245.16
1962.75	6199.8
1962.99	6163.48
1963.24	6168.85
1963.49	6197.58
1963.74	6270.41
1963.98	6222.39
1964.23	6247.8
1964.48	6225.76
1964.73	6200.2
1964.98	6275.6
1965.22	6285.36
1965.47	6259.35
1965.72	6227.68
1965.97	6272.8
1966.21	6277.08
1966.46	6265.9
1966.71	6208.43
1966.96	6214.24
1967.2	6236.83
1967.45	6188.78
1967.7	6310.32
1967.95	6216.2
1968.19	6233.36
1968.44	6211.43
1968.69	6231.17
1968.94	6213.83
1969.18	6173.49
1969.43	6232.88
1969.68	6181.26
1969.93	6205.56
1970.17	6162.83
1970.42	6209.05
1970.67	6268.21
1970.92	6232.13
1971.16	6221.58
1971.41	6149.17
1971.66	6223.02
1971.91	6221.67
1972.15	6260.69
1972.4	6141.88
1972.65	6250.55
1972.89	6271.34
1973.14	6227.22
1973.39	6244.66
1973.64	6264.3
1973.88	6219.05
1974.13	6265.05
1974.38	6242.89
1974.62	6246.43
1974.87	6209.45
1975.12	6212.56
1975.37	6240.42
1975.61	6243.12
1975.86	6234.07
1976.11	6210.35
1976.36	6118.28
1976.6	6246.69
1976.85	6193.07
1977.1	6187.58
1977.34	6233.16
1977.59	6289.66
1977.84	6221.79
1978.09	6156.64
1978.33	6182.74
1978.58	6184.76
1978.83	6234
1979.07	6197.41
1979.32	6186.76
1979.57	6244.64
1979.81	6176.67
1980.06	6175.02
1980.31	6199.48
1980.56	6230.85
1980.8	6220.05
1981.05	6214.23
1981.3	6256.25
1981.54	6192.52
1981.79	6177.24
1982.04	6217.04
1982.28	6286.29
1982.53	6259.02
1982.78	6165.6
1983.02	6159.21
1983.27	6210.31
1983.52	6228.29
1983.77	6156.82
1984.01	6202.98
1984.26	6182.99
1984.51	6195.81
1984.75	6211.06
1985	6192.03
1985.24	6179.06
1985.49	6184.44
1985.74	6256.78
1985.99	6243.83
1986.23	6145.43
1986.48	6244.58
1986.73	6155.23
1986.97	6184.88
1987.22	6133.3
1987.47	6151.15
1987.71	6174.22
1987.96	6235.5
1988.21	6182.17
1988.45	6176.19
1988.7	6195.12
1988.95	6118.66
1989.19	6085.49
1989.44	6175.5
1989.69	6224.76
1989.93	6282.28
1990.18	6195.16
1990.42	6237.11
1990.67	6209.5
1990.92	6175.8
1991.16	6125.83
1991.41	6199.76
1991.66	6166.59
1991.9	6192.02
1992.15	6207.06
1992.4	6149.98
1992.64	6093.46
1992.89	6178.75
1993.14	6135.64
1993.38	6212.41
1993.63	6163.63
1993.87	6244.66
1994.12	6233.46
1994.37	6176.63
1994.61	6145
1994.86	6169.82
1995.11	6216.79
1995.35	6193.79
1995.6	6206.99
1995.85	6187
1996.09	6174.79
1996.34	6191.77
1996.58	6176.44
1996.83	6134.28
1997.08	6148.61
1997.32	6180.35
1997.57	6143.35
1997.81	6202.28
1998.06	6198.5
1998.31	6182.91
1998.55	6097.15
1998.8	6156.51
1999.05	6164.18
1999.29	6175.46
1999.54	6218.7
1999.78	6178.58
2000.03	6125.95
2000.28	6217.62
2000.52	6112.31
2000.77	6138.77
2001.01	6126.44
2001.26	6177.35
2001.51	6103.35
2001.75	6105.15
2002	6180.81
2002.24	6078.54
2002.49	6161.46
2002.74	6153.76
2002.98	6064.17
2003.23	6152.7
2003.47	6136.49
2003.72	6162.59
2003.97	6193.37
2004.21	6182.57
2004.46	6196.4
2004.7	6171.62
2004.95	6166.01
2005.2	6206.19
2005.44	6161.38
2005.69	6175.17
2005.93	6122.42
2006.18	6222.63
2006.42	6143
2006.67	6155.01
2006.92	6176.98
2007.16	6143.11
2007.41	6144.56
2007.65	6150.34
2007.9	6127.29
2008.14	6163.53
2008.39	6151.36
2008.64	6147.46
2008.88	6215.76
2009.13	6158.79
2009.37	6212.23
2009.62	6153.67
2009.86	6160
2010.11	6145.86
2010.36	6146.25
2010.6	6156.54
2010.85	6134.24
2011.09	6105.75
2011.34	6162.93
2011.58	6198.06
2011.83	6128.46
2012.07	6237.76
2012.32	6179.17
2012.57	6117.32
2012.81	6170.64
2013.06	6075.84
2013.3	6174.98
2013.55	6154.41
2013.79	6182.23
2014.04	6123.33
2014.28	6160.77
2014.53	6166.79
2014.77	6132.04
2015.02	6170.47
2015.27	6134.48
2015.51	6086.38
2015.76	6148.6
2016	6147.31
2016.25	6131.47
2016.49	6054.17
2016.74	6096.59
2016.98	6185.14
2017.23	6140.78
2017.47	6150.52
2017.72	6116.14
2017.96	6079.58
2018.21	6189.47
2018.45	6121.04
2018.7	6098.45
2018.94	6131.94
2019.19	6135.32
2019.44	6156.77
2019.68	6113.31
2019.92	6113.5
2020.17	6148.94
2020.42	6106.33
2020.66	6142.13
2020.91	6146.7
2021.15	6048.94
2021.4	6082.86
2021.64	6153.2
2021.89	6111.73
2022.13	6110.31
2022.38	6076.22
2022.62	6127.24
2022.87	6080.04
2023.11	6116.12
2023.36	6109.34
2023.6	6138.09
2023.85	6152.95
2024.09	6123.15
2024.34	6108.27
2024.58	6096.49
2024.83	6071.68
2025.07	6048.35
2025.32	6081.45
2025.56	6115.32
2025.81	6137.86
2026.05	6107.16
2026.3	6069.79
2026.54	6144.76
2026.79	6070.54
2027.03	6114.04
2027.28	6128.65
2027.52	6138.91
2027.77	6132.52
2028.01	6102.98
2028.25	6096
2028.5	6080.61
2028.74	6099.68
2028.99	6126.82
2029.23	6118.43
2029.48	6093.02
2029.72	6054.5
2029.97	6080.83
2030.21	6050.02
2030.46	6074.77
2030.7	6096.17
2030.95	6086.11
2031.19	6120.06
2031.44	6050.08
2031.68	6149.7
2031.92	6028.57
2032.17	6053.81
2032.42	6025.91
2032.66	6127.47
2032.9	6095.69
2033.15	6042.15
2033.39	6145.66
2033.64	6047.38
2033.88	6141.03
2034.13	6097.98
2034.37	6156.59
2034.62	6068.94
2034.86	6040.26
2035.1	6089.54
2035.35	6130.98
2035.59	6078.14
2035.84	6088.34
2036.08	6088.01
2036.33	6141.61
2036.57	6084.73
2036.82	6043.63
2037.06	6057.61
2037.31	6099.58
2037.55	6129.4
2037.79	6129.25
2038.04	6102.01
2038.28	6099.71
2038.53	6088.61
2038.77	6125.14
2039.02	6060.06
2039.26	6066.94
2039.5	6058.17
2039.75	6107.4
2039.99	6019.17
2040.24	6053.29
2040.48	6118.67
2040.72	6107.6
2040.97	6088.71
2041.21	6083.31
2041.46	6093.53
2041.7	6059.45
2041.95	6054.37
2042.19	6145.29
2042.43	6021.94
2042.68	6069.87
2042.92	6076.25
2043.17	6070.32
2043.41	6035.13
2043.65	6051.74
2043.9	6086.4
2044.14	6103.8
2044.39	6021.4
2044.63	6078.31
2044.88	6047.33
2045.12	6133.25
2045.36	6039.69
2045.61	6073.1
2045.85	6112.21
2046.1	5978.42
2046.34	6057.04
2046.58	6033.62
2046.83	6071.2
2047.07	6087.41
2047.32	6036.67
2047.56	6053.04
2047.8	5991.73
2048.05	6023.15
2048.29	6030.81
2048.53	6049.49
2048.78	6027.81
2049.02	6059.89
2049.27	6010.9
2049.51	6011.69
2049.75	6010.76
2050	6097.87
2050.24	6055.97
2050.49	6098.99
2050.73	6107.98
2050.97	6063.7
2051.22	6077.29
2051.46	6010.9
2051.7	6056.84
2051.95	6013.36
2052.19	6048.44
2052.44	6038.18
2052.68	6070.01
2052.92	6019.97
2053.17	6074.23
2053.41	5991.65
2053.65	5981.97
2053.9	6042.63
2054.14	6040.6
2054.38	5977.5
2054.63	5988.26
2054.87	5957.68
2055.11	6026.29
2055.36	6051.28
2055.6	6042.97
2055.85	6042.39
2056.09	6031.75
2056.33	6046.64
2056.58	6062.42
2056.82	5962.66
2057.06	6010.86
2057.31	6000.96
2057.55	6036.78
2057.79	5960.68
2058.04	6005.92
2058.28	6031.61
2058.53	6041.54
2058.77	6046.38
2059.01	6005.02
2059.25	5964.75
2059.5	6035.76
2059.74	5958.89
2059.98	6024.88
2060.23	6021.32
2060.47	6057.02
2060.71	6010.47
2060.96	5978.19
2061.2	5954.51
2061.45	6000.41
2061.69	5993.08
2061.93	6010.88
2062.18	6006.98
2062.42	6039.44
2062.66	6069.93
2062.9	6031.99
2063.15	6044.04
2063.39	6043.04
2063.63	5901.18
2063.88	5991.14
2064.12	6023.75
2064.36	6032.69
2064.61	5975.62
2064.85	6050.55
2065.09	6011.24
2065.34	6025.22
2065.58	5991.98
2065.82	6048.89
2066.07	6010.27
2066.31	6007.53
2066.55	5995.15
2066.79	5931.87
2067.04	6033.69
2067.28	6009.32
2067.52	6049.63
2067.77	5983.82
2068.01	6017.7
2068.25	5974.56
2068.5	6018.79
2068.74	6026
2068.98	5933.78
2069.22	6004.47
2069.47	5940.83
2069.71	6044.61
2069.95	5986.36
2070.2	5974.69
2070.44	5961.97
2070.68	6050.97
2070.92	6062.74
2071.17	6019.22
2071.41	6044.11
2071.65	6013.93
2071.9	6030.55
2072.14	5913.09
2072.38	5988.61
2072.62	6003.06
2072.87	5893.53
2073.11	5957.72
2073.35	5979.06
2073.6	6000.9
2073.84	6012.97
2074.08	5973.69
2074.32	5941.97
2074.57	6009.28
2074.81	6001.97
2075.05	5994.66
2075.29	5923.31
2075.54	5992.91
2075.78	6006.67
2076.02	5919.07
2076.26	6007.64
2076.51	5993.05
2076.75	5967.92
2076.99	6001.55
2077.23	5993.57
2077.48	5942.46
2077.72	6019.13
2077.96	6009.76
2078.2	5979.05
2078.45	5926.27
2078.69	5945.19
2078.93	6005.62
2079.17	5961.48
2079.42	5935.37
2079.66	5909.36
2079.9	5945.95
2080.15	6013.02
2080.39	5980.48
2080.63	6060.25
2080.87	5953
2081.11	5921.26
2081.36	5984.76
2081.6	5970.53
2081.84	6016.6
2082.08	5993.59
2082.33	6002
2082.57	5894.43
2082.81	5975.57
2083.05	5956.69
2083.3	5947.43
2083.54	6004.26
2083.78	5858.61
2084.02	5952.28
2084.27	5987.09
2084.51	5965.68
2084.75	5975.14
2084.99	5989.39
2085.23	5932.31
2085.48	5992.48
2085.72	6008.53
