1414.77	9211.43
1415.04	9214.42
1415.31	9253.42
1415.58	9208.33
1415.85	9219.75
1416.12	9210.49
1416.38	9168.91
1416.65	9198.92
1416.92	9123.32
1417.19	9120.68
1417.46	9225.69
1417.73	9268
1418	9246.45
1418.27	9152.27
1418.54	9202.88
1418.81	9121.1
1419.08	9170.6
1419.35	9186.12
1419.62	9234.78
1419.89	9129.4
1420.16	9159.85
1420.42	9146.13
1420.69	9076.13
1420.96	9134.94
1421.23	9187.3
1421.5	9183.41
1421.77	9204.34
1422.04	9205.01
1422.31	9291.8
1422.58	9185.01
1422.85	9156.7
1423.12	9140.77
1423.39	9076.14
1423.66	9191.77
1423.92	9114.18
1424.19	9209.21
1424.46	9067.46
1424.73	9088.39
1425	9144.97
1425.27	9130.38
1425.54	9128.87
1425.81	9183.63
1426.08	9159.09
1426.35	9256.97
1426.62	9161.49
1426.88	9006.52
1427.15	9102.03
1427.42	9072.96
1427.69	9127.06
1427.96	9106.72
1428.23	9097
1428.5	9143.2
1428.77	9129.36
1429.04	9186.47
1429.3	9086.16
1429.57	9143.79
1429.84	9222.45
1430.11	9071.8
1430.38	9057.09
1430.65	9156.59
1430.92	9102.17
1431.19	9091.9
1431.45	9076.19
1431.72	9104.63
1431.99	9149.81
1432.26	9106.54
1432.53	9127.38
1432.8	9083.14
1433.07	9134.86
1433.34	9094.43
1433.61	9107.06
1433.87	9130.62
1434.14	9125.25
1434.41	9069.47
1434.68	9211.33
1434.95	9093.9
1435.22	9114.55
1435.48	8986.72
1435.75	9084.44
1436.02	9044.2
1436.29	9024.78
1436.56	9186.54
1436.83	9140.38
1437.1	9060.71
1437.37	9094.15
1437.63	9141.66
1437.9	9145.64
1438.17	9085.9
1438.44	9118.96
1438.71	9055.36
1438.98	9038.84
1439.24	9131.55
1439.51	9076.52
1439.78	9025.27
1440.05	9180.11
1440.32	9063.08
1440.59	9093.32
1440.85	9074.95
1441.12	9026.81
1441.39	9096.96
1441.66	9124.36
1441.93	9095.27
1442.2	9102.39
1442.47	9092.57
1442.73	9077.31
1443	9015.46
1443.27	9029.12
1443.54	9081.16
1443.81	9029.7
1444.07	9108.95
1444.34	9051.76
1444.61	9114.62
1444.88	9049.33
1445.15	9134.82
1445.42	9023.4
1445.68	9075.95
1445.95	9094.39
1446.22	9049.29
1446.49	9001.67
1446.76	9093.9
1447.02	9087.78
1447.29	9093.02
1447.56	9076.8
1447.83	9102.98
1448.09	9076.35
1448.36	9004.26
1448.63	9025.28
1448.9	9086.88
1449.17	9042.11
1449.43	9100.88
1449.7	9110.42
1449.97	9055.26
1450.24	9076.92
1450.51	9022.9
1450.78	9072.6
1451.04	8994.78
1451.31	9096.49
1451.58	9056.49
1451.85	9057.55
1452.11	9098.94
1452.38	9031.81
1452.65	9141.87
1452.92	9093.67
1453.18	9065.07
1453.45	8977.9
1453.72	9121.75
1453.99	9113.2
1454.26	9147.73
1454.52	9027.96
1454.79	9086.58
1455.06	9036.9
1455.33	9129.75
1455.6	9024.58
1455.86	9033.13
1456.13	9013.1
1456.4	9000.33
1456.67	9039.33
1456.93	9085.58
1457.2	9086.12
1457.47	9021.07
1457.74	8995.76
1458	9021.74
1458.27	9063.5
1458.54	9036.32
1458.81	9062.35
1459.07	9054.49
1459.34	9021.85
1459.61	9026.84
1459.88	8978.61
1460.14	9007.08
1460.41	9066.01
1460.68	9045.99
1460.95	9135.28
1461.21	9033.1
1461.48	9069.94
1461.75	9079.05
1462.02	9039.23
1462.28	9003.82
1462.55	8993.97
1462.82	8993.2
1463.08	9095.71
1463.35	9085.37
1463.62	8986.21
1463.89	8947.2
1464.15	8898.68
1464.42	9016.48
1464.69	8958.21
1464.96	8960.84
1465.22	8948.81
1465.49	9049.23
1465.76	8992.13
1466.03	8963.02
1466.29	8981.77
1466.56	9052.79
1466.83	8951.66
1467.09	9004.52
1467.36	9075.43
1467.63	8982.76
1467.89	8914.39
1468.16	9040.16
1468.43	9051.3
1468.7	9009.85
1468.96	9021.88
1469.23	8992.32
1469.5	9051.79
1469.76	8965.99
1470.03	9057.96
1470.3	8916.21
1470.57	8957.36
1470.83	9009.98
1471.1	9001.6
1471.37	9030.87
1471.63	8960.94
1471.9	8987.11
1472.17	8997
1472.43	9024.44
1472.7	9013.67
1472.97	8987.24
1473.23	8923
1473.5	9058.9
1473.77	8934.83
1474.04	8996.6
1474.3	9038.49
1474.57	9009.78
1474.84	8978.46
1475.1	9032.61
1475.37	8943.6
1475.64	8943.21
1475.9	9019.88
1476.17	8929.09
1476.44	8951.25
1476.7	8915.48
1476.97	8968.63
1477.24	8964.32
1477.5	8935.55
1477.77	8941.12
1478.04	9026.77
1478.3	9034.99
1478.57	9057.28
1478.84	9006.39
1479.1	8961.34
1479.37	8961.81
1479.64	8952.78
1479.9	8960.83
1480.17	9005.45
1480.44	9065.8
1480.7	8981.23
1480.97	9000.25
1481.24	8909.95
1481.5	8985.33
1481.77	8987.33
1482.04	8931.93
1482.3	9061.87
1482.57	8957.11
1482.84	8948.07
1483.1	8991.57
1483.37	8945.74
1483.63	8939.04
1483.9	8848.73
1484.17	9018.37
1484.43	8927.08
1484.7	8952.37
1484.97	8904.75
1485.23	8960.79
1485.5	8948.14
1485.76	8956.23
1486.03	9003.41
1486.3	8966.19
1486.56	8969.95
1486.83	8860.99
1487.1	8898.46
1487.36	9005.78
1487.63	8871.81
1487.89	8922.52
1488.16	8963.28
1488.43	8968.96
1488.69	8924.4
1488.96	8953.24
1489.23	8965
1489.49	8982.41
1489.76	8927.44
1490.02	8897.47
1490.29	8926.53
1490.56	8865.08
1490.82	8964.23
1491.09	9002.26
1491.35	8886.6
1491.62	9016.91
1491.89	8942.76
1492.15	8947.3
1492.42	8808.69
1492.68	8911.12
1492.95	8918.97
1493.22	8902.02
1493.48	9009.34
1493.75	8987.09
1494.01	8919.39
1494.28	8955.85
1494.55	8886.15
1494.81	8833.25
1495.08	8864.48
1495.34	8903.52
1495.61	8905.04
1495.88	8932.29
1496.14	8898.58
1496.41	8956.76
1496.67	8829.57
1496.94	8899.35
1497.2	8916.77
1497.47	8952.42
1497.74	8829.77
1498	8910.23
1498.27	8856.56
1498.53	8881.29
1498.8	8961.14
1499.06	8893.22
1499.33	8989.92
1499.6	8884.43
1499.86	8891.65
1500.13	8913
1500.39	8942.97
1500.66	8891.22
1500.92	8969.44
1501.19	8818.49
1501.46	8913.17
1501.72	8884.18
1501.99	8876.17
1502.25	8934.09
1502.52	8939.04
1502.78	8879.05
1503.05	8871.19
1503.32	8877.02
1503.58	8880.27
1503.85	8925.47
1504.11	8914.68
1504.38	8849
1504.64	8952
1504.91	8896.35
1505.17	8937.4
1505.44	8909.92
1505.7	8853.76
1505.97	8888.52
1506.23	8906.77
1506.5	8766.17
1506.76	8911.58
1507.03	8975.14
1507.29	8939.23
1507.56	8848.75
1507.83	8973.62
1508.09	8859.58
1508.36	8913.58
1508.62	8928.11
1508.89	8889.08
1509.15	8858.24
1509.42	8879.39
1509.68	8902.25
1509.95	8863.77
1510.21	8839.05
1510.48	8992.21
1510.74	8880.32
1511.01	8875.22
1511.27	8876.86
1511.54	8892.87
1511.8	8924.23
1512.07	8929.25
1512.33	8899.56
1512.6	8843.08
1512.86	8886.53
1513.13	8762.06
1513.39	8889.8
1513.66	8870.24
1513.92	8825.93
1514.19	8885.48
1514.45	8858.74
1514.72	8827.64
1514.99	8848.8
1515.25	8871.16
1515.52	8866.54
1515.78	8839.19
1516.05	8787.18
1516.31	8853.95
1516.57	8935.74
1516.84	8903.21
1517.1	8837.63
1517.37	8836.15
1517.63	8857.98
1517.9	8856.67
1518.16	8883.21
1518.43	8848.92
1518.69	8881.24
1518.96	8837.48
1519.22	8825.93
1519.49	8862.92
1519.75	8910.88
1520.02	8855.01
1520.28	8797.45
1520.55	8873.92
1520.81	8804.71
1521.08	8858.83
1521.34	8832.82
1521.61	8777.18
1521.87	8858.72
1522.14	8810.16
1522.4	8827.9
1522.66	8879.15
1522.93	8806.5
1523.19	8912.42
1523.46	8888.36
1523.72	8793.63
1523.99	8861.14
1524.25	8854.45
1524.52	8792.06
1524.78	8776.29
1525.05	8814.07
1525.31	8734.48
1525.57	8826.38
1525.84	8841.24
1526.1	8837.64
1526.37	8885.01
1526.63	8811.08
1526.9	8871.17
1527.16	8857.21
1527.43	8802.38
1527.69	8906.16
1527.95	8794.75
1528.22	8846.09
1528.48	8755.73
1528.75	8746.54
1529.01	8837.68
1529.28	8798.41
1529.54	8854.22
1529.81	8891.42
1530.07	8877.41
1530.33	8801.89
1530.6	8763.68
1530.86	8728.96
1531.13	8846.53
1531.39	8782.92
1531.65	8832.14
1531.92	8801.4
1532.18	8833.61
1532.45	8786.97
1532.71	8797.82
1532.97	8764.18
1533.24	8776.45
1533.5	8776.59
1533.77	8886.95
1534.03	8851.27
1534.3	8809.3
1534.56	8845.98
1534.82	8795.58
1535.09	8815.5
1535.35	8689.16
1535.62	8779
1535.88	8867.42
1536.15	8853.24
1536.41	8779.67
1536.67	8741.41
1536.94	8734.42
1537.2	8814.35
1537.46	8712.71
1537.73	8774.05
1537.99	8795.76
1538.26	8770.37
1538.52	8802.49
1538.78	8813.36
1539.05	8793.54
1539.31	8793.69
1539.58	8843.38
1539.84	8778.27
1540.1	8747.82
1540.37	8667.39
1540.63	8837.52
1540.89	8757.18
1541.16	8752.06
1541.42	8810.14
1541.68	8799.12
1541.95	8691.61
1542.21	8644.34
1542.48	8777.25
1542.74	8778.58
1543	8762.71
1543.27	8709.13
1543.53	8715.1
1543.8	8775.16
1544.06	8822.88
1544.32	8697.1
1544.59	8820.58
1544.85	8762.41
1545.11	8793.44
1545.38	8760.17
1545.64	8813.24
1545.9	8742.39
1546.17	8846.31
1546.43	8717.53
1546.69	8757.3
1546.96	8739.69
1547.22	8830.66
1547.49	8754.05
1547.75	8796.25
1548.01	8729.12
1548.28	8737.66
1548.54	8731.4
1548.8	8772.71
1549.07	8687.97
1549.33	8747.84
1549.59	8840.71
1549.86	8812.47
1550.12	8780.86
1550.38	8858.98
1550.65	8712.75
1550.91	8845.31
1551.17	8826.69
1551.44	8784.81
1551.7	8804.65
1551.96	8790.27
1552.23	8758.61
1552.49	8828.37
1552.75	8747.77
1553.02	8884.48
1553.28	8751.45
1553.54	8861.27
1553.81	8755.34
1554.07	8799.15
1554.33	8811.59
1554.59	8788.39
1554.86	8844.68
1555.12	8815.54
1555.39	8831.13
1555.65	8798.65
1555.91	8840.05
1556.17	8861.76
1556.44	8901.79
1556.7	8729.4
1556.96	8705.52
1557.23	8814.58
1557.49	8748.77
1557.75	8717.34
1558.01	8784.34
1558.28	8759.72
1558.54	8680.43
1558.8	8715.44
1559.07	8754.7
1559.33	8648.15
1559.59	8751.91
1559.86	8701.32
1560.12	8656.83
1560.38	8612.97
1560.64	8618.93
1560.91	8636.19
1561.17	8718.85
1561.43	8777.03
1561.7	8691.51
1561.96	8639.73
1562.22	8740.82
1562.48	8701.63
1562.75	8709.23
1563.01	8694.52
1563.27	8764.35
1563.54	8760.67
1563.8	8709.08
1564.06	8672.56
1564.32	8724.25
1564.59	8696.4
1564.85	8702.23
1565.11	8663.03
1565.38	8613.37
1565.64	8617.2
1565.9	8693.52
1566.16	8661.81
1566.43	8628.35
1566.69	8633.37
1566.95	8774.57
1567.21	8684.24
1567.48	8707.48
1567.74	8678.25
1568	8680.34
1568.26	8665.4
1568.53	8638.1
1568.79	8664.27
1569.05	8699.37
1569.31	8619.23
1569.58	8668.8
1569.84	8681.99
1570.1	8612.66
1570.36	8720.05
1570.63	8679.78
1570.89	8678.65
1571.15	8659.99
1571.41	8684.69
1571.67	8724.36
1571.94	8622.1
1572.2	8672.87
1572.46	8764.97
1572.72	8681.73
1572.99	8751.62
1573.25	8678.81
1573.51	8648.03
1573.77	8658.04
1574.04	8683.48
1574.3	8743.71
1574.56	8705.17
1574.82	8612.98
1575.09	8667.7
1575.35	8631.9
1575.61	8671.55
1575.87	8638.48
1576.13	8657.48
1576.4	8653.73
1576.66	8669.23
1576.92	8646.87
1577.18	8669.36
1577.44	8609.44
1577.71	8559.54
1577.97	8543.71
1578.23	8671
1578.49	8631.23
1578.76	8613.8
1579.02	8693.63
1579.28	8644.26
1579.54	8644.13
1579.8	8609.95
1580.07	8638.55
1580.33	8640.69
1580.59	8614.27
1580.85	8656.47
1581.11	8671.76
1581.38	8598.39
1581.64	8642.77
1581.9	8588.77
1582.16	8657
1582.42	8653.36
1582.69	8649.62
1582.95	8725.01
1583.21	8643.84
1583.47	8649.04
1583.73	8627.85
1583.99	8673.3
1584.26	8649.01
1584.52	8575.02
1584.78	8640.62
1585.04	8551.09
1585.3	8628.31
1585.56	8670.03
1585.83	8651.23
1586.09	8571.97
1586.35	8683.12
1586.61	8679.46
1586.87	8552.87
1587.13	8596.77
1587.4	8620.81
1587.66	8653.75
1587.92	8642.79
1588.18	8682.21
1588.44	8554.83
1588.7	8614.85
1588.97	8646.54
1589.23	8708.32
1589.49	8648.76
1589.75	8602.85
1590.01	8661.26
1590.27	8661.6
1590.54	8587.55
1590.8	8609.99
1591.06	8579.63
1591.32	8558.38
1591.58	8638.56
1591.84	8662.13
1592.11	8646.48
1592.37	8669.42
1592.63	8704.43
1592.89	8586.65
1593.15	8628.84
1593.41	8652.27
1593.67	8578.08
1593.93	8628
1594.2	8534.35
1594.46	8588.51
1594.72	8658.94
1594.98	8656.95
1595.24	8626.34
1595.5	8651.66
1595.76	8652.32
1596.02	8548.89
1596.29	8573.86
1596.55	8630.9
1596.81	8579.03
1597.07	8614.61
1597.33	8611.35
1597.59	8574.84
1597.85	8562.41
1598.11	8599.66
1598.38	8593.19
1598.64	8598.73
1598.9	8614.03
1599.16	8572.45
1599.42	8499.53
1599.68	8534.39
1599.94	8555.31
1600.2	8583.48
1600.47	8604.32
1600.73	8588.77
1600.99	8604.82
1601.25	8505.74
1601.51	8535.42
1601.77	8522.81
1602.03	8462.25
1602.29	8532.57
1602.55	8520.36
1602.81	8579.73
1603.08	8476.19
1603.34	8613.69
1603.6	8571.31
1603.86	8537.94
1604.12	8532.46
1604.38	8520.65
1604.64	8523.71
1604.9	8534.71
1605.16	8614.78
1605.42	8536.4
1605.68	8585.21
1605.95	8511.94
1606.21	8522.5
1606.47	8523.32
1606.73	8598.38
1606.99	8549.75
1607.25	8554.19
1607.51	8534.41
1607.77	8531.79
1608.03	8540.48
1608.29	8563.75
1608.55	8572.83
1608.81	8585.28
1609.07	8512.27
1609.33	8441.45
1609.6	8528.64
1609.86	8516.15
1610.12	8482.38
1610.38	8563.21
1610.64	8541.43
1610.9	8488.06
1611.16	8479.18
1611.42	8529.3
1611.68	8524.51
1611.94	8485.96
1612.2	8476.01
1612.46	8449.78
1612.72	8503.11
1612.98	8465.56
1613.24	8478
1613.5	8522.38
1613.76	8497.74
1614.02	8480.96
1614.29	8518.11
1614.54	8458.85
1614.81	8493.22
1615.07	8549.37
1615.33	8529.17
1615.59	8510.42
1615.85	8478.51
1616.11	8514.48
1616.37	8538.6
1616.63	8498.71
1616.89	8486.8
1617.15	8539.2
1617.41	8467.51
1617.67	8437.48
1617.93	8411.55
1618.19	8470.49
1618.45	8495.13
1618.71	8429.3
1618.97	8492.84
1619.23	8458.16
1619.49	8443.58
1619.75	8504.45
1620.01	8561.6
1620.27	8451.74
1620.53	8392.06
1620.79	8514.61
1621.05	8387.05
1621.31	8389.26
1621.57	8439.12
1621.83	8486.5
1622.09	8365.83
1622.35	8469.44
1622.61	8437.57
1622.87	8518.82
1623.13	8524.3
1623.39	8452.4
1623.65	8460.85
1623.91	8520.88
1624.17	8498.53
1624.43	8467.65
1624.69	8460.88
1624.95	8493.21
1625.21	8483.44
1625.47	8560.29
1625.73	8550.34
1625.99	8508.96
1626.25	8509.07
1626.51	8491.58
1626.77	8455.49
1627.03	8532.83
1627.29	8524.41
1627.55	8480.38
1627.81	8448.81
1628.07	8449.11
1628.33	8480.12
1628.59	8375.3
1628.85	8495.02
1629.11	8466.69
1629.37	8440.15
1629.63	8407.84
1629.89	8355.52
1630.15	8490.04
1630.41	8385.21
1630.67	8467.73
1630.93	8541.19
1631.19	8503.23
1631.45	8434.81
1631.71	8496.77
1631.97	8461.17
1632.23	8471.11
1632.49	8559.21
1632.75	8419.31
1633.01	8512.31
1633.27	8514.4
1633.52	8414.65
1633.78	8509.88
1634.04	8438.35
1634.3	8441.55
1634.56	8488.91
1634.82	8457.33
1635.08	8433.59
1635.34	8437.31
1635.6	8410.25
1635.86	8367.63
1636.12	8418.27
1636.38	8440.47
1636.64	8430.81
1636.9	8426.04
1637.16	8421.75
1637.42	8360.83
1637.68	8394.3
1637.93	8468.07
1638.2	8462.12
1638.45	8408.78
1638.71	8429.2
1638.97	8391.58
1639.23	8436.44
1639.49	8424.65
1639.75	8446.42
1640.01	8352.16
1640.27	8353.32
1640.53	8408.89
1640.79	8468.54
1641.05	8411.08
1641.31	8389.09
1641.57	8439.99
1641.82	8406.41
1642.08	8432.68
1642.34	8410.29
1642.6	8403.45
1642.86	8365.62
1643.12	8483.77
1643.38	8407.77
1643.64	8367.39
1643.9	8381.17
1644.16	8507.85
1644.41	8438.92
1644.67	8417.38
1644.93	8478.37
1645.19	8426.35
1645.45	8342.23
1645.71	8424.91
1645.97	8384.7
1646.23	8325.91
1646.49	8370.07
1646.75	8333.05
1647.01	8352.32
1647.26	8470.07
1647.52	8325.89
1647.78	8347.06
1648.04	8387.53
1648.3	8424.98
1648.56	8388.54
1648.82	8335.95
1649.08	8393.16
1649.33	8488.32
1649.59	8318.58
1649.85	8438.94
1650.11	8303.46
1650.37	8344.93
1650.63	8364.67
1650.89	8444.84
1651.15	8382.03
1651.41	8355.38
1651.66	8377.55
1651.92	8415
1652.18	8349.38
1652.44	8343.3
1652.7	8409.95
1652.96	8397.52
1653.22	8337.97
1653.48	8367.59
1653.73	8374.16
1653.99	8406.11
1654.25	8374.59
1654.51	8402.5
1654.77	8328.94
1655.03	8306.11
1655.29	8417.13
1655.54	8380.51
1655.8	8411.46
1656.06	8340.51
1656.32	8381.34
1656.58	8380.75
1656.84	8425.3
1657.09	8315.65
1657.35	8366.72
1657.61	8401.98
1657.87	8353.41
1658.13	8323.58
1658.39	8326.79
1658.65	8296.33
1658.9	8355.5
1659.16	8434.67
1659.42	8363.18
1659.68	8351.93
1659.94	8400.11
1660.2	8316.14
1660.45	8309.85
1660.71	8319.67
1660.97	8425.4
1661.23	8351.55
1661.49	8329.85
1661.75	8334.61
1662	8347.67
1662.26	8315.44
1662.52	8309.81
1662.78	8310.84
1663.04	8336.86
1663.29	8344.34
1663.55	8308.84
1663.81	8295.69
1664.07	8308
1664.33	8315.58
1664.59	8395.14
1664.84	8364.4
1665.1	8335.48
1665.36	8288.06
1665.62	8362.34
1665.88	8309.62
1666.13	8331.45
1666.39	8369.34
1666.65	8333.26
1666.91	8392.52
1667.17	8338.98
1667.42	8381.8
1667.68	8298.93
1667.94	8359.46
1668.2	8384.44
1668.46	8376.9
1668.71	8292.72
1668.97	8231.22
1669.23	8409.72
1669.49	8315.63
1669.75	8293.93
1670	8314.34
1670.26	8316.91
1670.52	8294.24
1670.78	8350
1671.03	8342.35
1671.29	8299.61
1671.55	8368.96
1671.81	8355.44
1672.07	8278.74
1672.32	8307.13
1672.58	8427.79
1672.84	8303.45
1673.1	8357.8
1673.35	8355.06
1673.61	8295.55
1673.87	8341.11
1674.13	8420.91
1674.39	8365.38
1674.64	8320.73
1674.9	8309.35
1675.16	8299.89
1675.42	8337.67
1675.67	8230.55
1675.93	8326.99
1676.19	8257.88
1676.45	8326.83
1676.7	8268.73
1676.96	8326.25
1677.22	8274.41
1677.48	8235.77
1677.73	8262.47
1677.99	8243.06
1678.25	8327.17
1678.51	8298.68
1678.77	8263.49
1679.02	8297.18
1679.28	8269.68
1679.54	8257.13
1679.8	8296.31
1680.05	8219.15
1680.31	8220.08
1680.57	8211.2
1680.82	8259.7
1681.08	8307.27
1681.34	8258.51
1681.6	8283.98
1681.85	8309.58
1682.11	8196.95
1682.37	8293.5
1682.63	8270.18
1682.88	8256.12
1683.14	8307.79
1683.4	8285.65
1683.66	8243.92
1683.91	8308.94
1684.17	8267.44
1684.43	8245.79
1684.68	8279.58
1684.94	8195.39
1685.2	8231.63
1685.46	8259.15
1685.71	8208.95
1685.97	8253.76
1686.23	8335.77
1686.48	8309.14
1686.74	8259.97
1687	8193.9
1687.26	8173.96
1687.51	8354.8
1687.77	8267.52
1688.03	8236.46
1688.28	8224
1688.54	8309.92
1688.8	8216.39
1689.05	8255.9
1689.31	8276.74
1689.57	8146.29
1689.83	8296.74
1690.08	8253.13
1690.34	8238.19
1690.6	8178.07
1690.85	8229.97
1691.11	8276.25
1691.37	8279.59
1691.62	8220.56
1691.88	8226.26
1692.14	8222.82
1692.39	8200.25
1692.65	8260.82
1692.91	8259.06
1693.17	8163.15
1693.42	8242.58
1693.68	8203.61
1693.94	8259.27
1694.19	8154.33
1694.45	8201.19
1694.71	8203.16
1694.96	8270.13
1695.22	8203.26
1695.48	8213.5
1695.73	8222.01
1695.99	8193.43
1696.25	8293.65
1696.5	8173.59
1696.76	8255.77
1697.02	8322.3
1697.27	8184.29
1697.53	8146.14
1697.79	8242.25
1698.04	8266.1
1698.3	8221.09
1698.56	8136.56
1698.81	8217.34
1699.07	8244.01
1699.32	8197.46
1699.58	8265.89
1699.84	8172.78
1700.1	8155.95
1700.35	8241.93
1700.61	8276.74
1700.87	8149.34
1701.12	8132.07
1701.38	8247.12
1701.63	8163.27
1701.89	8232.63
1702.15	8194.61
1702.4	8233.26
1702.66	8167.65
1702.92	8155.85
1703.17	8192.85
1703.43	8198.64
1703.69	8209.94
1703.94	8165.49
1704.2	8227.47
1704.45	8262.14
1704.71	8214.42
1704.97	8200.78
1705.22	8180.12
1705.48	8224.17
1705.74	8231.13
1705.99	8259.56
1706.25	8237.5
1706.5	8165.25
1706.76	8194.06
1707.02	8092.23
1707.27	8129.5
1707.53	8180.08
1707.78	8095.25
1708.04	8128.57
1708.3	8201.6
1708.55	8182.03
1708.81	8151.87
1709.06	8148.28
1709.32	8253.12
1709.58	8143.48
1709.83	8139.34
1710.09	8151.8
1710.35	8140.56
1710.6	8252.04
1710.86	8209.56
1711.11	8160.72
1711.37	8120.16
1711.63	8156.61
1711.88	8231.97
1712.14	8078.01
1712.39	8088.26
1712.65	8147.51
1712.91	8176.8
1713.16	8164.42
1713.42	8142.5
1713.67	8121
1713.93	8138.73
1714.18	8149.65
1714.44	8113.26
1714.7	8120.3
1714.95	8120.95
1715.21	8210.89
1715.46	8168.4
1715.72	8139.07
1715.98	8135.47
1716.23	8110.83
1716.49	8170.85
1716.74	8049.76
1717	8125.18
1717.25	8149.77
1717.51	8114.79
1717.77	8128.38
1718.02	8147.69
1718.28	8142.31
1718.53	8213.25
1718.79	8182.24
1719.04	8123.89
1719.3	8110.68
1719.56	8115.18
1719.81	8145.66
1720.07	8162.46
1720.32	8149.88
1720.58	8068.09
1720.83	8098.09
1721.09	8168.89
1721.34	8091.16
1721.6	8115.66
1721.86	8106.49
1722.11	8110.4
1722.37	8110.32
1722.62	8072.72
1722.88	8089.78
1723.13	8150.6
1723.39	8086.33
1723.64	8133.61
1723.9	8085.09
1724.15	8047.12
1724.41	8078.03
1724.67	8091.53
1724.92	8095.91
1725.18	8132.23
1725.43	8149.44
1725.69	8073.06
1725.94	8218.82
1726.2	8150.87
1726.45	8143.86
1726.71	8097.99
1726.96	8120.3
1727.22	8091.65
1727.47	8126.5
1727.73	8080.26
1727.98	8016.04
1728.24	8079.25
1728.49	8177.3
1728.75	8052.9
1729	8076.27
1729.26	8114.7
1729.51	8118.45
1729.77	8055.8
1730.03	8113.1
1730.28	8023.09
1730.54	8144.46
1730.79	8077
1731.05	8115.8
1731.3	8031.58
1731.56	8079.31
1731.81	8123.36
1732.07	8074.95
1732.32	8071.22
1732.58	8002.2
1732.83	8022.85
1733.09	8059.78
1733.34	8093.74
1733.59	8114.26
1733.85	8004.82
1734.11	8062.74
1734.36	7991.95
1734.62	8102.84
1734.87	8037.65
1735.13	8019.24
1735.38	7993.17
1735.64	8089.17
1735.89	8029.29
1736.15	8076.47
1736.4	7995.42
1736.65	8016.8
1736.91	8083.32
1737.16	8028.8
1737.42	8177.88
1737.67	7989.34
1737.93	8045.33
1738.18	8012.91
1738.44	8136.88
1738.69	7977.3
1738.95	7967.76
1739.2	7961.77
1739.46	7969.6
1739.71	7981.16
1739.97	8073.33
1740.22	7984.59
1740.47	8000.76
1740.73	8046.09
1740.98	8009.38
1741.24	7969.2
1741.49	8068
1741.75	8058.14
1742	8090.49
1742.26	8015.49
1742.51	7982.02
1742.77	7962.81
1743.02	8036.14
1743.28	7971.03
1743.53	7962.45
1743.78	8093.69
1744.04	7941.47
1744.29	8037.46
1744.55	8036.19
1744.8	7980.82
1745.06	8069.38
1745.31	8054.46
1745.57	8050.95
1745.82	7945.19
1746.07	8015.31
1746.33	7982.76
1746.58	7968.98
1746.84	7910.68
1747.09	7949.05
1747.35	8028.68
1747.6	7958.66
1747.85	7968.31
1748.11	7973.54
1748.36	7899.74
1748.62	7973.26
1748.87	7978.97
1749.13	7972.94
1749.38	8012.55
1749.63	7959.08
1749.89	7959.04
1750.14	8014.11
1750.4	8014.46
1750.65	7949.97
1750.91	8050.44
1751.16	7992.36
1751.41	7952.35
1751.67	7973.5
1751.92	7951.03
1752.18	7964.01
1752.43	7956.96
1752.68	7976.13
1752.94	8008.73
1753.19	7940.8
1753.45	8012.16
1753.7	7975.98
1753.96	7999.71
1754.21	7933.53
1754.46	7987.04
1754.72	7963.15
1754.97	7927.65
1755.23	7920.3
1755.48	7886.37
1755.73	7883.22
1755.99	7946.93
1756.24	7957.45
1756.49	7955.19
1756.75	7942.3
1757	7989.66
1757.26	7958.46
1757.51	8007.1
1757.76	7913.02
1758.02	7984.81
1758.27	7946.62
1758.53	7883.23
1758.78	7841.65
1759.03	8022.61
1759.29	7876.16
1759.54	7912
1759.79	7860
1760.05	7922.28
1760.3	7895.61
1760.55	7908.33
1760.81	7849.87
1761.06	7905.46
1761.32	7912.13
1761.57	7910.48
1761.82	7844.48
1762.08	7965.46
1762.33	7942.25
1762.59	7898.38
1762.84	7850.22
1763.09	7923.94
1763.35	7926.19
1763.6	7950.17
1763.85	7936.68
1764.11	7800.19
1764.36	7921.46
1764.61	7926.29
1764.87	7933.74
1765.12	7885.58
1765.37	7903.88
1765.63	7921.99
1765.88	7876.69
1766.13	7930.96
1766.39	7908.61
1766.64	7912.63
1766.89	7902.93
1767.15	7849.82
1767.4	7960.39
1767.66	7955.67
1767.91	7918.56
1768.16	7905.96
1768.42	7909.79
1768.67	7807.3
1768.92	7910.1
1769.17	7919.7
1769.43	7961.88
1769.68	7851.06
1769.94	7905.73
1770.19	7949.43
1770.44	7848.77
1770.7	7975.33
1770.95	7902.75
1771.2	7878.52
1771.45	7791.08
1771.71	7843.63
1771.96	7862.06
1772.21	7813.29
1772.47	7829.9
1772.72	7929.54
1772.97	7854.52
1773.23	7887.84
1773.48	7891.63
1773.73	7918.84
1773.99	7903.85
1774.24	7847.26
1774.49	7869.45
1774.75	7813.86
1775	7851.74
1775.25	7898.93
1775.5	7876.77
1775.76	7847.46
1776.01	7811.96
1776.26	7908.31
1776.52	7886.54
1776.77	7828.99
1777.02	7783.72
1777.28	7869.05
1777.53	7856.53
1777.78	7841.88
1778.04	7839.55
1778.29	7809.33
1778.54	7879.83
1778.79	7830.16
1779.05	7832.78
1779.3	7865.45
1779.55	7846.18
1779.81	7784.87
1780.06	7829.22
1780.31	7807.45
1780.56	7805.61
1780.82	7794.72
1781.07	7850.87
1781.32	7824.03
1781.57	7853.04
1781.83	7843.87
