1418.27	9353.88
1418.54	9389.04
1418.81	9300.03
1419.08	9280.69
1419.35	9269.49
1419.62	9276.04
1419.89	9255.85
1420.16	9255.5
1420.42	9363.98
1420.69	9287.89
1420.96	9377.58
1421.23	9322.13
1421.5	9278.23
1421.77	9277.6
1422.04	9354.03
1422.31	9418.06
1422.58	9288.71
1422.85	9291.03
1423.12	9257.7
1423.39	9303.75
1423.66	9258.55
1423.92	9283.48
1424.19	9338.54
1424.46	9297.34
1424.73	9245.42
1425	9261.97
1425.27	9307.83
1425.54	9245.79
1425.81	9258.5
1426.08	9262.59
1426.35	9347.13
1426.62	9291.56
1426.88	9434.53
1427.15	9174.75
1427.42	9205.08
1427.69	9263.27
1427.96	9285.96
1428.23	9266.02
1428.5	9247.7
1428.77	9263.6
1429.04	9223.34
1429.3	9257.38
1429.57	9260.71
1429.84	9324.01
1430.11	9323.21
1430.38	9323.88
1430.65	9266.32
1430.92	9243.67
1431.19	9308.26
1431.45	9230.95
1431.72	9160.92
1431.99	9263.44
1432.26	9269.29
1432.53	9174.37
1432.8	9180.3
1433.07	9238.23
1433.34	9261.33
1433.61	9303.67
1433.87	9221.68
1434.14	9209.13
1434.41	9291.67
1434.68	9289.04
1434.95	9157.25
1435.22	9157.41
1435.48	9271.3
1435.75	9210.24
1436.02	9236.56
1436.29	9137.24
1436.56	9183.26
1436.83	9240.54
1437.1	9206.98
1437.37	9216.85
1437.63	9257.2
1437.9	9263.22
1438.17	9159.43
1438.44	9261.18
1438.71	9199.66
1438.98	9232.37
1439.24	9182.54
1439.51	9194.17
1439.78	9160.34
1440.05	9212.62
1440.32	9316.01
1440.59	9190.42
1440.85	9149.49
1441.12	9218.26
1441.39	9303.8
1441.66	9300.4
1441.93	9171.83
1442.2	9228.14
1442.47	9270.59
1442.73	9267.62
1443	9200.68
1443.27	9109.77
1443.54	9166.96
1443.81	9201.68
1444.07	9233.71
1444.34	9139.58
1444.61	9096.78
1444.88	9249.95
1445.15	9170.29
1445.42	9161.42
1445.68	9152.42
1445.95	9247.75
1446.22	9225.18
1446.49	9146.79
1446.76	9250.31
1447.02	9207.29
1447.29	9254.59
1447.56	9240.43
1447.83	9154.8
1448.09	9245.07
1448.36	9233.44
1448.63	9174.45
1448.9	9165.29
1449.17	9253.76
1449.43	9189.52
1449.7	9219.54
1449.97	9106.98
1450.24	9177.81
1450.51	9138.13
1450.78	9180.64
1451.04	9215.51
1451.31	9197.35
1451.58	9239.32
1451.85	9247.58
1452.11	9194.68
1452.38	9182.88
1452.65	9268.33
1452.92	9189.38
1453.18	9158.73
1453.45	9145.33
1453.72	9168.25
1453.99	9173.01
1454.26	9172.7
1454.52	9199.5
1454.79	9154.59
1455.06	9255.57
1455.33	9190.57
1455.6	9212.42
1455.86	9253.73
1456.13	9133.29
1456.4	9149.19
1456.67	9164.62
1456.93	9192.43
1457.2	9154.04
1457.47	9221.15
1457.74	9112.86
1458	9197.23
1458.27	9222.58
1458.54	9215.88
1458.81	9140.47
1459.07	9203.28
1459.34	9057.95
1459.61	9253.42
1459.88	9230.76
1460.14	9183.42
1460.41	9176.8
1460.68	9121.95
1460.95	9178.47
1461.21	9151.99
1461.48	9146.85
1461.75	9186.62
1462.02	9128.37
1462.28	9256.53
1462.55	9186.4
1462.82	9088.52
1463.08	9177.75
1463.35	9154.13
1463.62	9166.49
1463.89	9133.26
1464.15	9130.5
1464.42	9173.76
1464.69	9128.8
1464.96	9126.32
1465.22	9131.56
1465.49	9187.05
1465.76	9072.82
1466.03	9128.38
1466.29	9200.16
1466.56	9167.11
1466.83	9147.58
1467.09	9161.67
1467.36	9099.97
1467.63	9149.06
1467.89	9131.65
1468.16	9100.36
1468.43	9192
1468.7	9072.05
1468.96	9072.85
1469.23	9169.62
1469.5	9164.89
1469.76	9095.36
1470.03	9232.12
1470.3	9169.77
1470.57	9102.95
1470.83	9098.55
1471.1	9173.65
1471.37	9203.93
1471.63	9193.03
1471.9	9134.66
1472.17	9030.53
1472.43	9083.4
1472.7	9113.32
1472.97	9056.36
1473.23	9176.33
1473.5	9163.64
1473.77	9111.83
1474.04	9101.33
1474.3	9159.48
1474.57	9069.7
1474.84	9221.51
1475.1	9137.26
1475.37	9066.54
1475.64	9085.45
1475.9	9091.93
1476.17	9153.68
1476.44	9020.24
1476.7	8969.2
1476.97	9169.74
1477.24	9174.54
1477.5	9124.39
1477.77	9085.21
1478.04	9032.67
1478.3	9181.04
1478.57	9114.95
1478.84	9103.62
1479.1	9034.18
1479.37	9100.59
1479.64	9001.24
1479.9	9076.24
1480.17	9100.57
1480.44	9106.13
1480.7	9071.3
1480.97	9038.55
1481.24	9018.31
1481.5	9162.72
1481.77	9152.54
1482.04	9033.18
1482.3	9114.36
1482.57	9132.44
1482.84	9158.85
1483.1	9068.32
1483.37	9039.62
1483.63	9045.96
1483.9	9007.17
1484.17	9119.17
1484.43	9026.01
1484.7	8958.09
1484.97	9125.31
1485.23	9131.59
1485.5	9127.11
1485.76	9011.57
1486.03	9069.87
1486.3	9065.04
1486.56	9076.89
1486.83	9066.11
1487.1	9057.97
1487.36	9151.08
1487.63	9115.23
1487.89	9094.08
1488.16	9088.28
1488.43	9139.48
1488.69	9121.21
1488.96	8982.1
1489.23	9042.4
1489.49	9089.12
1489.76	9039.19
1490.02	9100.19
1490.29	9079.7
1490.56	9039.48
1490.82	9039.55
1491.09	9106.88
1491.35	9084.21
1491.62	8990.09
1491.89	9023.09
1492.15	8946.76
1492.42	9103.3
1492.68	9085.44
1492.95	9094.31
1493.22	9086.46
1493.48	9122.99
1493.75	9105.76
1494.01	9033.97
1494.28	8975.44
1494.55	9048.11
1494.81	9024.46
1495.08	9027.4
1495.34	9051.27
1495.61	9088.09
1495.88	8959.91
1496.14	8995.83
1496.41	9028.77
1496.67	9059.01
1496.94	9047.04
1497.2	9048.3
1497.47	9091.02
1497.74	9028.93
1498	9060.95
1498.27	8990.12
1498.53	9060.29
1498.8	9011.91
1499.06	9053.02
1499.33	9083.09
1499.6	8987.67
1499.86	9010.01
1500.13	9022.26
1500.39	9064.32
1500.66	8957.06
1500.92	9011.06
1501.19	8983.17
1501.46	9026.37
1501.72	9026.61
1501.99	8999.41
1502.25	9008.91
1502.52	9087.47
1502.78	8958.92
1503.05	9031.73
1503.32	9019.4
1503.58	9090.19
1503.85	8993.19
1504.11	8987.42
1504.38	8977.12
1504.64	9011.59
1504.91	8988.17
1505.17	8922.42
1505.44	8938.27
1505.7	8972.79
1505.97	9020.65
1506.23	9040.9
1506.5	9068.56
1506.76	9111.17
1507.03	9063.9
1507.29	9069.3
1507.56	9058.42
1507.83	8972.69
1508.09	9058.14
1508.36	9037.58
1508.62	9048.1
1508.89	9082.6
1509.15	9011.42
1509.42	9059.72
1509.68	9027.14
1509.95	8973.51
1510.21	8966.84
1510.48	9002.27
1510.74	9075.3
1511.01	8947.54
1511.27	9045.57
1511.54	9071.59
1511.8	9003.51
1512.07	9012.53
1512.33	8979.83
1512.6	8967.58
1512.86	8996.98
1513.13	8882.54
1513.39	8997.19
1513.66	9027.79
1513.92	9009.54
1514.19	9015.84
1514.45	9024.16
1514.72	9045.17
1514.99	9021.17
1515.25	9041.51
1515.52	9027.84
1515.78	9016.53
1516.05	8958.5
1516.31	9020.26
1516.57	8973.7
1516.84	8891.02
1517.1	8980.9
1517.37	9036.6
1517.63	9002.27
1517.9	8950.8
1518.16	8881.02
1518.43	9008.25
1518.69	9065.63
1518.96	8945.61
1519.22	8985.22
1519.49	8956.01
1519.75	8968.85
1520.02	9048.43
1520.28	8950.73
1520.55	8952.93
1520.81	9031.17
1521.08	8992.98
1521.34	8997.04
1521.61	8952.39
1521.87	9052.92
1522.14	8946.16
1522.4	8964.86
1522.66	9004.05
1522.93	8977.45
1523.19	8917.11
1523.46	8958.14
1523.72	8935.51
1523.99	8926.91
1524.25	8887.17
1524.52	8938.98
1524.78	8922.25
1525.05	9050.26
1525.31	8953.64
1525.57	8900.18
1525.84	8988.19
1526.1	8920.44
1526.37	8841.53
1526.63	8935.93
1526.9	8912.84
1527.16	8951.97
1527.43	8936.18
1527.69	8911.74
1527.95	8970.61
1528.22	8932.79
1528.48	8925.53
1528.75	8974.41
1529.01	8931.36
1529.28	8951.2
1529.54	8955.95
1529.81	9001.17
1530.07	8956.08
1530.33	8910.61
1530.6	8884.42
1530.86	8917.81
1531.13	8885.09
1531.39	8909.7
1531.65	8891.78
1531.92	9010.49
1532.18	8943.41
1532.45	8949.94
1532.71	8990.87
1532.97	8962.23
1533.24	8941.38
1533.5	8893.36
1533.77	8959.57
1534.03	8929.89
1534.3	8919.94
1534.56	8870.42
1534.82	8924.17
1535.09	8927.02
1535.35	8912.73
1535.62	8931.46
1535.88	8929.81
1536.15	8943.63
1536.41	8951.05
1536.67	8866.75
1536.94	8908.71
1537.2	8978.62
1537.46	8885.98
1537.73	8904.38
1537.99	8978.2
1538.26	8849.78
1538.52	8944.04
1538.78	8878.8
1539.05	8951.23
1539.31	9017.61
1539.58	8947.93
1539.84	8881.79
1540.1	8883.4
1540.37	8930.18
1540.63	8921.92
1540.89	8890.63
1541.16	8845.42
1541.42	8925.5
1541.68	8776.32
1541.95	8879.93
1542.21	8835.58
1542.48	8884.46
1542.74	8882.79
1543	8877.92
1543.27	8872.39
1543.53	8865.39
1543.8	8915.49
1544.06	8916.17
1544.32	8881.54
1544.59	8887.85
1544.85	8930.83
1545.11	8811.6
1545.38	8962.66
1545.64	8829.39
1545.9	8851.73
1546.17	8924.58
1546.43	8835.81
1546.69	8886.57
1546.96	8916
1547.22	8904.87
1547.49	8945.36
1547.75	8939.33
1548.01	8852.12
1548.28	8963.67
1548.54	8853.52
1548.8	8894.01
1549.07	8915.73
1549.33	8966.89
1549.59	8953.2
1549.86	8939.01
1550.12	8873.25
1550.38	8941.28
1550.65	8903.49
1550.91	8884.48
1551.17	8865.85
1551.44	8830.99
1551.7	8898.95
1551.96	8835.38
1552.23	8893.99
1552.49	8871.46
1552.75	8901.13
1553.02	8926.52
1553.28	8924.72
1553.54	8968.39
1553.81	8872.46
1554.07	8929.29
1554.33	8923.69
1554.59	8910.52
1554.86	8985.81
1555.12	8960.66
1555.39	8974.26
1555.65	8952.8
1555.91	8979.17
1556.17	8949.78
1556.44	8915.66
1556.7	8922.5
1556.96	8920.59
1557.23	8900.47
1557.49	8940.68
1557.75	8862.18
1558.01	8864.15
1558.28	8828.51
1558.54	8790.19
1558.8	8863.16
1559.07	8804.46
1559.33	8756.86
1559.59	8839.62
1559.86	8847.99
1560.12	8848.5
1560.38	8821.68
1560.64	8786.7
1560.91	8832.96
1561.17	8866.6
1561.43	8870.76
1561.7	8821.24
1561.96	8854.44
1562.22	8783.52
1562.48	8811.36
1562.75	8836.01
1563.01	8838.32
1563.27	8868.11
1563.54	8815.36
1563.8	8849.56
1564.06	8834.6
1564.32	8788.54
1564.59	8760.96
1564.85	8831.88
1565.11	8820.6
1565.38	8788.79
1565.64	8828.74
1565.9	8820.21
1566.16	8821.47
1566.43	8826.87
1566.69	8841.91
1566.95	8829.15
1567.21	8762.81
1567.48	8832.04
1567.74	8725.79
1568	8863.77
1568.26	8781.87
1568.53	8715.6
1568.79	8769.75
1569.05	8809.83
1569.31	8807.65
1569.58	8790.24
1569.84	8790.42
1570.1	8863.94
1570.36	8813.45
1570.63	8805.13
1570.89	8758.04
1571.15	8798.28
1571.41	8784
1571.67	8802.7
1571.94	8826.18
1572.2	8838.98
1572.46	8773.39
1572.72	8876.82
1572.99	8839.91
1573.25	8794.09
1573.51	8731.36
1573.77	8882.27
1574.04	8755.84
1574.3	8855.04
1574.56	8749.53
1574.82	8835.21
1575.09	8809.95
1575.35	8797.08
1575.61	8819.68
1575.87	8776.57
1576.13	8776.56
1576.4	8757.8
1576.66	8827.12
1576.92	8711.01
1577.18	8742.46
1577.44	8762.29
1577.71	8810.07
1577.97	8698.54
1578.23	8695.22
1578.49	8744.2
1578.76	8837.46
1579.02	8748.75
1579.28	8790.11
1579.54	8767.03
1579.8	8746.78
1580.07	8802.27
1580.33	8831.27
1580.59	8802.81
1580.85	8762.3
1581.11	8762.63
1581.38	8827.71
1581.64	8797.37
1581.9	8715.47
1582.16	8781.69
1582.42	8791.98
1582.69	8807.16
1582.95	8704.27
1583.21	8851.2
1583.47	8830.49
1583.73	8717.65
1583.99	8812.89
1584.26	8780.63
1584.52	8717.57
1584.78	8772.17
1585.04	8778.16
1585.3	8754.82
1585.56	8790.54
1585.83	8685.16
1586.09	8717.33
1586.35	8731.96
1586.61	8734.26
1586.87	8690.26
1587.13	8761.04
1587.4	8841.82
1587.66	8716.51
1587.92	8786.19
1588.18	8775.84
1588.44	8773.9
1588.7	8787.12
1588.97	8891.52
1589.23	8722.28
1589.49	8695.58
1589.75	8772.16
1590.01	8723
1590.27	8718.35
1590.54	8732.89
1590.8	8742.35
1591.06	8879.11
1591.32	8743.39
1591.58	8785.72
1591.84	8748.58
1592.11	8798.48
1592.37	8690.21
1592.63	8571.26
1592.89	8786.2
1593.15	8746.96
1593.41	8802.19
1593.67	8742.91
1593.93	8789.87
1594.2	8736.88
1594.46	8760.22
1594.72	8736.28
1594.98	8704.49
1595.24	8760.29
1595.5	8683.3
1595.76	8757.46
1596.02	8666.95
1596.29	8711.79
1596.55	8731.06
1596.81	8779.49
1597.07	8706.78
1597.33	8735.25
1597.59	8733.45
1597.85	8686.25
1598.11	8706.6
1598.38	8716.98
1598.64	8674.88
1598.9	8730.81
1599.16	8661.44
1599.42	8723.3
1599.68	8632.23
1599.94	8731.36
1600.2	8650.55
1600.47	8708
1600.73	8726.08
1600.99	8613.43
1601.25	8621.2
1601.51	8675.58
1601.77	8656
1602.03	8629.05
1602.29	8663.74
1602.55	8696.01
1602.81	8724.73
1603.08	8638
1603.34	8642.01
1603.6	8737.07
1603.86	8602.83
1604.12	8696.23
1604.38	8656.75
1604.64	8553.98
1604.9	8600.59
1605.16	8642.08
1605.42	8601.3
1605.68	8656.04
1605.95	8655.98
1606.21	8633.88
1606.47	8591.16
1606.73	8693.91
1606.99	8663.08
1607.25	8622.98
1607.51	8669.46
1607.77	8670.74
1608.03	8611.18
1608.29	8634.42
1608.55	8668.17
1608.81	8627.25
1609.07	8606.56
1609.33	8609.76
1609.6	8656.44
1609.86	8599.51
1610.12	8613.1
1610.38	8542.93
1610.64	8601.09
1610.9	8576.34
1611.16	8586.21
1611.42	8737.99
1611.68	8647.33
1611.94	8636.4
1612.2	8600.77
1612.46	8596.22
1612.72	8694.91
1612.98	8619.86
1613.24	8666.84
1613.5	8614.52
1613.76	8567.16
1614.02	8560.23
1614.29	8597.38
1614.54	8566.72
1614.81	8663.24
1615.07	8657.25
1615.33	8607.44
1615.59	8640.98
1615.85	8647.54
1616.11	8690.4
1616.37	8576.38
1616.63	8674.6
1616.89	8663.67
1617.15	8543.42
1617.41	8649.25
1617.67	8595.51
1617.93	8573.49
1618.19	8635.36
1618.45	8554.5
1618.71	8651.28
1618.97	8644.84
1619.23	8481.04
1619.49	8646.8
1619.75	8591.39
1620.01	8675.16
1620.27	8536.71
1620.53	8567.73
1620.79	8609.43
1621.05	8480.89
1621.31	8504.8
1621.57	8512.27
1621.83	8632.66
1622.09	8556.42
1622.35	8529.77
1622.61	8535.37
1622.87	8624.48
1623.13	8613.15
1623.39	8584.59
1623.65	8655.1
1623.91	8606.71
1624.17	8658.23
1624.43	8622.42
1624.69	8544.71
1624.95	8608.57
1625.21	8540.66
1625.47	8636.22
1625.73	8646.96
1625.99	8641.04
1626.25	8599.76
1626.51	8606.9
1626.77	8609.25
1627.03	8662.94
1627.29	8623.97
1627.55	8578.93
1627.81	8643.91
1628.07	8615.61
1628.33	8574.69
1628.59	8576.26
1628.85	8603.36
1629.11	8609.48
1629.37	8641.04
1629.63	8627.44
1629.89	8629.32
1630.15	8605.25
1630.41	8541.83
1630.67	8570.16
1630.93	8543.08
1631.19	8580.05
1631.45	8561.93
1631.71	8503.57
1631.97	8497.52
1632.23	8610.92
1632.49	8539.38
1632.75	8634.05
1633.01	8591.04
1633.27	8544.81
1633.52	8518
1633.78	8557.03
1634.04	8592.92
1634.3	8586.25
1634.56	8593.18
1634.82	8646.32
1635.08	8541.76
1635.34	8518.87
1635.6	8608
1635.86	8619.49
1636.12	8565.75
1636.38	8588.91
1636.64	8518.2
1636.9	8572.48
1637.16	8579.99
1637.42	8600.76
1637.68	8574.18
1637.93	8597.74
1638.2	8575.05
1638.45	8592.57
1638.71	8506.67
1638.97	8448.39
1639.23	8564.14
1639.49	8589.78
1639.75	8582
1640.01	8499.54
1640.27	8594.21
1640.53	8537.52
1640.79	8549.91
1641.05	8496.38
1641.31	8447.81
1641.57	8526.26
1641.82	8512.35
1642.08	8463.8
1642.34	8510.3
1642.6	8484.74
1642.86	8483.3
1643.12	8524.69
1643.38	8511.65
1643.64	8539.16
1643.9	8465.38
1644.16	8576.31
1644.41	8507.38
1644.67	8539.94
1644.93	8557.62
1645.19	8501.65
1645.45	8471.63
1645.71	8453.96
1645.97	8520.94
1646.23	8474.91
1646.49	8555.45
1646.75	8529.25
1647.01	8474.77
1647.26	8505.96
1647.52	8555.72
1647.78	8479.46
1648.04	8476.59
1648.3	8541.59
1648.56	8439.19
1648.82	8543.16
1649.08	8501.93
1649.33	8481.86
1649.59	8450.05
1649.85	8499.47
1650.11	8537.43
1650.37	8434.03
1650.63	8533.59
1650.89	8459.03
1651.15	8506.58
1651.41	8442.46
1651.66	8447.88
1651.92	8511.93
1652.18	8421.67
1652.44	8501.32
1652.7	8547.28
1652.96	8490.5
1653.22	8463.47
1653.48	8519.71
1653.73	8441.52
1653.99	8485.32
1654.25	8499.21
1654.51	8422.54
1654.77	8497.02
1655.03	8508.75
1655.29	8504.29
1655.54	8497.27
1655.8	8520.31
1656.06	8461.18
1656.32	8448.71
1656.58	8427.38
1656.84	8515.33
1657.09	8415.54
1657.35	8427.13
1657.61	8464.34
1657.87	8435.48
1658.13	8407.6
1658.39	8422.62
1658.65	8375.39
1658.9	8495.69
1659.16	8466.41
1659.42	8484.67
1659.68	8479.36
1659.94	8434.81
1660.2	8487.01
1660.45	8450.16
1660.71	8536.73
1660.97	8463.06
1661.23	8546.48
1661.49	8512.86
1661.75	8474.08
1662	8552.39
1662.26	8515.75
1662.52	8495.41
1662.78	8499.5
1663.04	8517.61
1663.29	8479.73
1663.55	8422.55
1663.81	8519.95
1664.07	8404.65
1664.33	8457.92
1664.59	8489.14
1664.84	8472.21
1665.1	8443.34
1665.36	8439.59
1665.62	8404.79
1665.88	8420.19
1666.13	8484.42
1666.39	8444.34
1666.65	8397.38
1666.91	8417.17
1667.17	8403.1
1667.42	8465.71
1667.68	8343.34
1667.94	8506.59
1668.2	8415.03
1668.46	8499.34
1668.71	8404.26
1668.97	8424.79
1669.23	8437.34
1669.49	8445.06
1669.75	8413.45
1670	8423.96
1670.26	8506.57
1670.52	8484.91
1670.78	8403.28
1671.03	8484.59
1671.29	8439.86
1671.55	8463.74
1671.81	8425.49
1672.07	8445.68
1672.32	8411.78
1672.58	8503.78
1672.84	8445.71
1673.1	8518.86
1673.35	8425.12
1673.61	8492.27
1673.87	8450.77
1674.13	8429.63
1674.39	8397.84
1674.64	8407.62
1674.9	8324.98
1675.16	8458.03
1675.42	8483.94
1675.67	8387.69
1675.93	8416.82
1676.19	8478.32
1676.45	8438.39
1676.7	8382.23
1676.96	8385.33
1677.22	8406.65
1677.48	8431.26
1677.73	8379.83
1677.99	8397.97
1678.25	8399.03
1678.51	8311.22
1678.77	8406.48
1679.02	8404.57
1679.28	8414.6
1679.54	8418.83
1679.8	8452.07
1680.05	8395.64
1680.31	8336.3
1680.57	8390.64
1680.82	8441.12
1681.08	8382.98
1681.34	8386.56
1681.6	8470.31
1681.85	8440.58
1682.11	8270.64
1682.37	8370.15
1682.63	8332.98
1682.88	8402.86
1683.14	8416.98
1683.4	8320.77
1683.66	8353.08
1683.91	8342.07
1684.17	8363.76
1684.43	8397.4
1684.68	8359.1
1684.94	8389.47
1685.2	8311.17
1685.46	8343.63
1685.71	8422.84
1685.97	8338.22
1686.23	8363.91
1686.48	8438.99
1686.74	8409.55
1687	8366.17
1687.26	8373.84
1687.51	8413.48
1687.77	8374.54
1688.03	8357.27
1688.28	8300.39
1688.54	8401.08
1688.8	8322.32
1689.05	8348.04
1689.31	8403.43
1689.57	8240.42
1689.83	8323.77
1690.08	8389.69
1690.34	8409.3
1690.6	8370.89
1690.85	8357.64
1691.11	8411.79
1691.37	8299.67
1691.62	8359.97
1691.88	8300.55
1692.14	8373.98
1692.39	8386.85
1692.65	8324.2
1692.91	8333.25
1693.17	8401.82
1693.42	8322.65
1693.68	8377.26
1693.94	8369.88
1694.19	8332.91
1694.45	8262.53
1694.71	8343.33
1694.96	8372.87
1695.22	8431.16
1695.48	8283.7
1695.73	8350.33
1695.99	8354.21
1696.25	8321.43
1696.5	8293.91
1696.76	8345.54
1697.02	8304.78
1697.27	8321.26
1697.53	8332.29
1697.79	8312.28
1698.04	8311.52
1698.3	8290.13
1698.56	8333.51
1698.81	8368.02
1699.07	8342.52
1699.32	8283.18
1699.58	8254.2
1699.84	8340.12
1700.1	8344.89
1700.35	8335.44
1700.61	8334.84
1700.87	8266.4
1701.12	8273.66
1701.38	8340.55
1701.63	8308.76
1701.89	8367.3
1702.15	8340.06
1702.4	8334.49
1702.66	8303.26
1702.92	8338.64
1703.17	8284.26
1703.43	8251.72
1703.69	8351.44
1703.94	8332.53
1704.2	8400.4
1704.45	8401.64
1704.71	8403.98
1704.97	8321.55
1705.22	8294.96
1705.48	8207.44
1705.74	8285.06
1705.99	8322.3
1706.25	8351.21
1706.5	8305.4
1706.76	8245.93
1707.02	8219.53
1707.27	8267.52
1707.53	8319.03
1707.78	8245.91
1708.04	8295.85
1708.3	8229.86
1708.55	8349.29
1708.81	8333.81
1709.06	8227.43
1709.32	8316.61
1709.58	8320.56
1709.83	8244.94
1710.09	8292.66
1710.35	8300.04
1710.6	8304.74
1710.86	8299.46
1711.11	8241.77
1711.37	8243.25
1711.63	8281.59
1711.88	8259.12
1712.14	8267.39
1712.39	8267.8
1712.65	8282.07
1712.91	8288.88
1713.16	8284.29
1713.42	8260.4
1713.67	8219.37
1713.93	8253.73
1714.18	8223.62
1714.44	8265.38
1714.7	8292.92
1714.95	8264.23
1715.21	8262.33
1715.46	8272.54
1715.72	8295.86
1715.98	8222.92
1716.23	8213.83
1716.49	8285.5
1716.74	8253.98
1717	8219.27
1717.25	8223.38
1717.51	8211.76
1717.77	8200.02
1718.02	8188.17
1718.28	8244.12
1718.53	8161.22
1718.79	8258.73
1719.04	8325.96
1719.3	8185.19
1719.56	8178.96
1719.81	8245.41
1720.07	8210.63
1720.32	8279.72
1720.58	8244.57
1720.83	8179.25
1721.09	8206.29
1721.34	8265.53
1721.6	8153.03
1721.86	8200.17
1722.11	8217.66
1722.37	8275.84
1722.62	8111.02
1722.88	8148.46
1723.13	8222.85
1723.39	8182.82
1723.64	8145.65
1723.9	8230.95
1724.15	8190.01
1724.41	8247.04
1724.67	8197.52
1724.92	8171.86
1725.18	8212.04
1725.43	8225.36
1725.69	8252.59
1725.94	8169.75
1726.2	8208.35
1726.45	8214.89
1726.71	8198.06
1726.96	8190.31
1727.22	8300.81
1727.47	8192.43
1727.73	8214.63
1727.98	8176.52
1728.24	8072.74
1728.49	8138.9
1728.75	8205.73
1729	8256.07
1729.26	8165.12
1729.51	8159.25
1729.77	8213.54
1730.03	8196.42
1730.28	8229.15
1730.54	8202.64
1730.79	8189.28
1731.05	8188.45
1731.3	8241.4
1731.56	8125.84
1731.81	8138
1732.07	8166.8
1732.32	8114.78
1732.58	8241.54
1732.83	8144.47
1733.09	8157.26
1733.34	8194.07
1733.59	8155.78
1733.85	8139.73
1734.11	8115.77
1734.36	8070
1734.62	8133.71
1734.87	8059.84
1735.13	8157.87
1735.38	8103.87
1735.64	8127.69
1735.89	8137.06
1736.15	8096.69
1736.4	8094.49
1736.65	8182.18
1736.91	8114.08
1737.16	8198.9
1737.42	8177.86
1737.67	8174.71
1737.93	8144.21
1738.18	8129.97
1738.44	8135.87
1738.69	8037.66
1738.95	8083.69
1739.2	8113.13
1739.46	8209.08
1739.71	8171.71
1739.97	8055.99
1740.22	8042.9
1740.47	8132.79
1740.73	8147.46
1740.98	8069.56
1741.24	8074.37
1741.49	8207.61
1741.75	8145.09
1742	8086.51
1742.26	8089.97
1742.51	8078.48
1742.77	8050.65
1743.02	8099.09
1743.28	8099.01
1743.53	8077.99
1743.78	8140.35
1744.04	8066.56
1744.29	8061.15
1744.55	8106.73
1744.8	8084.8
1745.06	8045.23
1745.31	8102.94
1745.57	8102.27
1745.82	8105.36
1746.07	8076.15
1746.33	8093.21
1746.58	8023.09
1746.84	8074.56
1747.09	8090.02
1747.35	8067.51
1747.6	8060.5
1747.85	8126.48
1748.11	8091.63
1748.36	8053.19
1748.62	8161.14
1748.87	7979.58
1749.13	8155.15
1749.38	8031.31
1749.63	8111.68
1749.89	8043.75
1750.14	8123.66
1750.4	8050.39
1750.65	8088.09
1750.91	8106.39
1751.16	8095.08
1751.41	8075.08
1751.67	8083.79
1751.92	8092.78
1752.18	8060.89
1752.43	8088.15
1752.68	8089.17
1752.94	8040.68
1753.19	8043.29
1753.45	8022.17
1753.7	8052.7
1753.96	8127.88
1754.21	8059.76
1754.46	8077.99
1754.72	8118.83
1754.97	8113.75
1755.23	8023.52
1755.48	8105.64
1755.73	8055.81
1755.99	8061.47
1756.24	8035.83
1756.49	8076.37
1756.75	8012.13
1757	8099.46
1757.26	8037.8
1757.51	8011.26
1757.76	8000.92
1758.02	8036.54
1758.27	8082.09
1758.53	7993.94
1758.78	8085.55
1759.03	8071.45
1759.29	7992.52
1759.54	8037.85
1759.79	8040.97
1760.05	7979.61
1760.3	8102.18
1760.55	8021.72
1760.81	8020.28
1761.06	8074.94
1761.32	8014.11
1761.57	7998.2
1761.82	7986.38
1762.08	8045.56
1762.33	7996.67
1762.59	8104.96
1762.84	7974.09
1763.09	8062.12
1763.35	7995.87
1763.6	7995.1
1763.85	8020.65
1764.11	8014.58
1764.36	8028.27
1764.61	8044.53
1764.87	7973.89
1765.12	8051.39
1765.37	8070.62
1765.63	8012.57
1765.88	8053.87
1766.13	7961.54
1766.39	8021.97
1766.64	8086.87
1766.89	7993.42
1767.15	7982.16
1767.4	8017.55
1767.66	7983.31
1767.91	7980.38
1768.16	8019.97
1768.42	7968.72
1768.67	7960.25
1768.92	7948.15
1769.17	8025.2
1769.43	8008.47
1769.68	7980.32
1769.94	7958.99
1770.19	7992.24
1770.44	7925.81
1770.7	8005.77
1770.95	7967.43
1771.2	8019.33
1771.45	7979.47
1771.71	7944.23
1771.96	7977.09
1772.21	7966.52
1772.47	8025.32
1772.72	8003.23
1772.97	7873.75
1773.23	7958.06
1773.48	7984.92
1773.73	7992.57
1773.99	7971.94
1774.24	7967.9
1774.49	7946.92
1774.75	7914.77
1775	7937.22
1775.25	7956.27
1775.5	7944.95
1775.76	7962.09
1776.01	7984.63
1776.26	7949.57
1776.52	7991.04
1776.77	8006.69
1777.02	7932
1777.28	7949.5
1777.53	7927.04
1777.78	7953.37
1778.04	7916.3
1778.29	7941.96
1778.54	7937.67
1778.79	7975.12
1779.05	7922.22
1779.3	7918.13
1779.55	7907.71
1779.81	7902.89
1780.06	7919.96
1780.31	7908.27
1780.56	7958.45
1780.82	7951.95
1781.07	7900.33
1781.32	7959.5
1781.57	7920.78
1781.83	7902.64
1782.08	7913.69
1782.33	7930.05
1782.59	7925.87
1782.84	7926.24
1783.09	7889.67
1783.34	7896.3
1783.6	7937.54
1783.85	7927.1
1784.1	7932.27
1784.35	7904.17
1784.61	7881.64
