1512.6	7042.23
1512.86	7037.18
1513.13	6987.22
1513.39	6983.74
1513.66	7023.93
1513.92	6970.01
1514.19	7032.1
1514.45	7034.98
1514.72	6938.08
1514.99	7053.68
1515.25	7061.12
1515.52	7010.48
1515.78	7052.35
1516.05	6988.26
1516.31	7021.8
1516.57	7020
1516.84	6980.3
1517.1	7036.94
1517.37	6964.12
1517.63	7034.92
1517.9	6999.33
1518.16	6987.63
1518.43	7031.61
1518.69	7042
1518.96	7026.43
1519.22	6938.52
1519.49	7067.61
1519.75	7016.05
1520.02	6945.03
1520.28	6983.86
1520.55	7028.36
1520.81	7078.72
1521.08	7063.81
1521.34	7005.87
1521.61	6972.58
1521.87	6956.4
1522.14	6985.72
1522.4	6964.85
1522.66	7042.5
1522.93	6947.12
1523.19	6981.18
1523.46	6920.83
1523.72	6968.2
1523.99	7015.57
1524.25	7012.6
1524.52	6956.83
1524.78	6970.64
1525.05	6963.94
1525.31	7021.54
1525.57	7047.32
1525.84	6913.06
1526.1	7007.78
1526.37	6936.03
1526.63	6970.47
1526.9	6961.62
1527.16	6939.83
1527.43	6981.29
1527.69	6989.98
1527.95	6907.65
1528.22	6981.16
1528.48	7042.25
1528.75	6949.95
1529.01	6971.76
1529.28	6971.15
1529.54	6958.46
1529.81	6975.36
1530.07	6970.34
1530.33	7013.11
1530.6	6921.81
1530.86	6959.34
1531.13	6966.39
1531.39	6911.24
1531.65	6934.71
1531.92	6991.7
1532.18	6918.34
1532.45	6953.83
1532.71	6976.73
1532.97	6928.13
1533.24	6945.56
1533.5	6978.96
1533.77	6951.1
1534.03	6945.04
1534.3	6934.95
1534.56	6935.04
1534.82	6928.19
1535.09	6949.74
1535.35	6913.14
1535.62	7033.43
1535.88	6990.09
1536.15	6898.12
1536.41	6930.67
1536.67	6875.87
1536.94	6939.26
1537.2	6879.44
1537.46	6920.66
1537.73	6949.29
1537.99	6999.81
1538.26	6944.21
1538.52	7044.58
1538.78	6992.53
1539.05	6995.08
1539.31	6996.77
1539.58	6920.4
1539.84	6935.89
1540.1	6979.88
1540.37	6966.02
1540.63	6938.2
1540.89	6997.53
1541.16	6910.71
1541.42	6948.16
1541.68	6925.52
1541.95	6949.59
1542.21	6970.96
1542.48	6857.05
1542.74	6951.3
1543	6876.15
1543.27	6890.06
1543.53	6985.67
1543.8	6982.04
1544.06	6943.08
1544.32	6992.25
1544.59	7000.26
1544.85	6917.04
1545.11	6991.13
1545.38	6898.57
1545.64	6927.36
1545.9	6895.3
1546.17	6928.12
1546.43	6982.58
1546.69	6921.45
1546.96	6970.02
1547.22	6946
1547.49	7010.5
1547.75	6931.62
1548.01	6922.53
1548.28	7005.51
1548.54	6925.85
1548.8	6910.29
1549.07	6890.72
1549.33	6981.11
1549.59	6982.49
1549.86	6955.26
1550.12	7035.18
1550.38	6918.41
1550.65	6921.23
1550.91	6959.33
1551.17	6975.95
1551.44	6929.17
1551.7	6936.47
1551.96	6916.55
1552.23	6964.23
1552.49	6977.1
1552.75	6979.2
1553.02	6979.08
1553.28	7035.21
1553.54	7016.04
1553.81	6993.39
1554.07	6930.06
1554.33	7013.5
1554.59	6964.07
1554.86	7058.77
1555.12	6958.51
1555.39	7083.15
1555.65	7009.46
1555.91	7029.73
1556.17	7013.42
1556.44	6985.53
1556.7	7021.07
1556.96	6920.44
1557.23	6987.07
1557.49	6912.81
1557.75	6882.87
1558.01	6951.26
1558.28	6923.96
1558.54	6825.93
1558.8	6888.11
1559.07	6895.52
1559.33	6825.06
1559.59	6907.84
1559.86	6855.15
1560.12	6843.31
1560.38	6916.96
1560.64	6872.31
1560.91	6887.5
1561.17	6875.2
1561.43	6870.52
1561.7	6859.88
1561.96	6930.24
1562.22	6858.51
1562.48	6924.72
1562.75	6898.54
1563.01	6892.54
1563.27	6835.3
1563.54	6817.4
1563.8	6830.95
1564.06	6866.79
1564.32	6847.18
1564.59	6826.13
1564.85	6899.41
1565.11	6842.06
1565.38	6841.73
1565.64	6892.12
1565.9	6900.73
1566.16	6856.33
1566.43	6885.18
1566.69	6895.97
1566.95	6922.92
1567.21	6840.42
1567.48	6885.8
1567.74	6946.18
1568	6845.7
1568.26	6918.66
1568.53	6822.25
1568.79	6857.36
1569.05	6859.42
1569.31	6922.22
1569.58	6937.87
1569.84	6827.28
1570.1	6925.08
1570.36	6848.94
1570.63	6833.68
1570.89	6904.68
1571.15	6879.36
1571.41	6810.44
1571.67	6939.21
1571.94	6758.37
1572.2	6914.14
1572.46	6899.38
1572.72	6892.64
1572.99	6850.27
1573.25	6921.8
1573.51	6847.6
1573.77	6864.17
1574.04	6885.29
1574.3	6915.46
1574.56	6918.98
1574.82	6912.76
1575.09	6923.74
1575.35	6829.56
1575.61	6873.86
1575.87	6841.42
1576.13	6887.95
1576.4	6845.83
1576.66	6883.76
1576.92	6945.42
1577.18	6792.51
1577.44	6866.18
1577.71	6887.05
1577.97	6910.06
1578.23	6880.67
1578.49	6886.52
1578.76	6876.94
1579.02	6828.09
1579.28	6846.61
1579.54	6862.65
1579.8	6851.64
1580.07	6852.58
1580.33	6881.98
1580.59	6877.76
1580.85	6878.23
1581.11	6810.94
1581.38	6819.38
1581.64	6912.63
1581.9	6828.77
1582.16	6796.48
1582.42	6821.84
1582.69	6794.13
1582.95	6889.27
1583.21	6943.44
1583.47	6879.84
1583.73	6786.97
1583.99	6867.33
1584.26	6854.06
1584.52	6853.02
1584.78	6856.29
1585.04	6852.74
1585.3	6881.45
1585.56	6780.06
1585.83	6822.13
1586.09	6821.59
1586.35	6875.07
1586.61	6792.72
1586.87	6828.14
1587.13	6794.17
1587.4	6808.99
1587.66	6893.44
1587.92	6835.47
1588.18	6852.85
1588.44	6839.92
1588.7	6823.2
1588.97	6869.64
1589.23	6859.48
1589.49	6709.23
1589.75	6808.72
1590.01	6866.19
1590.27	6760.09
1590.54	6835.66
1590.8	6908.34
1591.06	6895.37
1591.32	6800.74
1591.58	6830.66
1591.84	6779.32
1592.11	6850.92
1592.37	6842.64
1592.63	6820.39
1592.89	6775.21
1593.15	6816.29
1593.41	6832.42
1593.67	6824.5
1593.93	6648.56
1594.2	6810.93
1594.46	6819.68
1594.72	6775.89
1594.98	6825.52
1595.24	6813.73
1595.5	6804.15
1595.76	6812.6
1596.02	6827.18
1596.29	6823.29
1596.55	6812.88
1596.81	6797.99
1597.07	6838.96
1597.33	6866.92
1597.59	6718.58
1597.85	6825.55
1598.11	6787.65
1598.38	6762.63
1598.64	6792.26
1598.9	6801.91
1599.16	6764.67
1599.42	6800.31
1599.68	6758.41
1599.94	6775.94
1600.2	6853.14
1600.47	6785.24
1600.73	6846.24
1600.99	6772.56
1601.25	6785.72
1601.51	6795.99
1601.77	6763.92
1602.03	6755.02
1602.29	6700.9
1602.55	6773.78
1602.81	6787.64
1603.08	6776.96
1603.34	6771.05
1603.6	6730.6
1603.86	6780.22
1604.12	6768.69
1604.38	6705.22
1604.64	6787.15
1604.9	6791.97
1605.16	6817.42
1605.42	6810.1
1605.68	6736.13
1605.95	6764.75
1606.21	6740.73
1606.47	6782.13
1606.73	6756.28
1606.99	6837.27
1607.25	6751.75
1607.51	6814.46
1607.77	6677.87
1608.03	6738.41
1608.29	6754.27
1608.55	6803.43
1608.81	6774.85
1609.07	6756.54
1609.33	6718.62
1609.6	6751.84
1609.86	6692.3
1610.12	6740.46
1610.38	6738.39
1610.64	6802.26
1610.9	6752.63
1611.16	6697.34
1611.42	6649.76
1611.68	6700.2
1611.94	6694.21
1612.2	6731.83
1612.46	6627.95
1612.72	6753.48
1612.98	6706.05
1613.24	6673.94
1613.5	6717.32
1613.76	6778.7
1614.02	6726.58
1614.29	6717.42
1614.54	6796.26
1614.81	6765.33
1615.07	6707.81
1615.33	6708.2
1615.59	6712.12
1615.85	6689.14
1616.11	6699.55
1616.37	6681.34
1616.63	6678.02
1616.89	6698.66
1617.15	6768.98
1617.41	6732.13
1617.67	6647.15
1617.93	6660.9
1618.19	6674.72
1618.45	6679.83
1618.71	6696.93
1618.97	6617.66
1619.23	6732.79
1619.49	6646.21
1619.75	6709.85
1620.01	6639.63
1620.27	6674.53
1620.53	6669.94
1620.79	6721.42
1621.05	6658.79
1621.31	6678.47
1621.57	6707.29
1621.83	6650.66
1622.09	6727.94
1622.35	6708.18
1622.61	6701.22
1622.87	6651.8
1623.13	6701.38
1623.39	6614.1
1623.65	6725.32
1623.91	6726.42
1624.17	6738.67
1624.43	6712.77
1624.69	6675.41
1624.95	6720.36
1625.21	6734.98
1625.47	6671.1
1625.73	6746.88
1625.99	6701.53
1626.25	6777.47
1626.51	6656.45
1626.77	6706.98
1627.03	6685.65
1627.29	6755.95
1627.55	6686.42
1627.81	6687.56
1628.07	6723.44
1628.33	6688.53
1628.59	6699.04
1628.85	6766.62
1629.11	6712.8
1629.37	6648.02
1629.63	6757.49
1629.89	6734.53
1630.15	6650.99
1630.41	6744.86
1630.67	6642.92
1630.93	6620.64
1631.19	6790.92
1631.45	6676.79
1631.71	6617.35
1631.97	6662.22
1632.23	6690.84
1632.49	6718.51
1632.75	6647.36
1633.01	6691.98
1633.27	6650.64
1633.52	6708.63
1633.78	6722.1
1634.04	6687.13
1634.3	6699.33
1634.56	6571.46
1634.82	6691.83
1635.08	6648.58
1635.34	6634.81
1635.6	6624.78
1635.86	6679.88
1636.12	6670.55
1636.38	6671.16
1636.64	6723.67
1636.9	6641.28
1637.16	6660.67
1637.42	6688.29
1637.68	6630.19
1637.93	6611.43
1638.2	6566.09
1638.45	6634.82
1638.71	6669.06
1638.97	6660.79
1639.23	6593.07
1639.49	6689.35
1639.75	6625.41
1640.01	6662.24
1640.27	6586.75
1640.53	6580.39
1640.79	6593.84
1641.05	6577.78
1641.31	6609
1641.57	6662.89
1641.82	6662.77
1642.08	6610.34
1642.34	6699.3
1642.6	6673.93
1642.86	6637.36
1643.12	6570.71
1643.38	6609.85
1643.64	6677.48
1643.9	6604.44
1644.16	6722.09
1644.41	6684.64
1644.67	6688.84
1644.93	6673.27
1645.19	6594.85
1645.45	6550.17
1645.71	6597.61
1645.97	6613.63
1646.23	6647.41
1646.49	6661.09
1646.75	6589.55
1647.01	6635.03
1647.26	6725.86
1647.52	6573.86
1647.78	6613.41
1648.04	6603.83
1648.3	6646.38
1648.56	6632.56
1648.82	6733.02
1649.08	6555.41
1649.33	6632.48
1649.59	6651.52
1649.85	6637.62
1650.11	6639.98
1650.37	6677.46
1650.63	6644.95
1650.89	6613.66
1651.15	6627.85
1651.41	6634.89
1651.66	6640.4
1651.92	6543.83
1652.18	6606.18
1652.44	6559.52
1652.7	6581.67
1652.96	6611.5
1653.22	6567.58
1653.48	6633.43
1653.73	6629.78
1653.99	6644.46
1654.25	6580.73
1654.51	6651.55
1654.77	6641.82
1655.03	6624.72
1655.29	6696.15
1655.54	6620.04
1655.8	6581.02
1656.06	6581.29
1656.32	6641.97
1656.58	6669.11
1656.84	6587.51
1657.09	6542.21
1657.35	6632.97
1657.61	6649.72
1657.87	6551.09
1658.13	6568.83
1658.39	6621.68
1658.65	6564.56
1658.9	6586.03
1659.16	6648.15
1659.42	6553.64
1659.68	6582.48
1659.94	6537.5
1660.2	6552
1660.45	6592.72
1660.71	6606.11
1660.97	6594.07
1661.23	6679.73
1661.49	6592.16
1661.75	6508.4
1662	6520.19
1662.26	6558.01
1662.52	6616.6
1662.78	6500.31
1663.04	6618.04
1663.29	6609.97
1663.55	6596.34
1663.81	6605.77
1664.07	6566.35
1664.33	6614.13
1664.59	6613.06
1664.84	6569.88
1665.1	6570.81
1665.36	6563.2
1665.62	6643.37
1665.88	6624.45
1666.13	6577.56
1666.39	6656.99
1666.65	6523.53
1666.91	6567.18
1667.17	6641.52
1667.42	6529.01
1667.68	6581.96
1667.94	6529.81
1668.2	6602.13
1668.46	6522.37
1668.71	6569.02
1668.97	6558.31
1669.23	6559.72
1669.49	6542.75
1669.75	6504.43
1670	6614.82
1670.26	6607.57
1670.52	6651.88
1670.78	6545.43
1671.03	6638.53
1671.29	6612.62
1671.55	6596.91
1671.81	6520.02
1672.07	6474.85
1672.32	6542.61
1672.58	6588.87
1672.84	6607.64
1673.1	6548.04
1673.35	6611.29
1673.61	6543.46
1673.87	6560.09
1674.13	6569.47
1674.39	6607.96
1674.64	6561.33
1674.9	6558.73
1675.16	6648.13
1675.42	6592.82
1675.67	6543.13
1675.93	6600.08
1676.19	6578.61
1676.45	6590.42
1676.7	6543.53
1676.96	6479.76
1677.22	6591.37
1677.48	6613.23
1677.73	6538.28
1677.99	6565.43
1678.25	6593.37
1678.51	6520.54
1678.77	6473.6
1679.02	6551.93
1679.28	6532.48
1679.54	6600.08
1679.8	6521.75
1680.05	6567.08
1680.31	6542.32
1680.57	6515.63
1680.82	6517.66
1681.08	6608.65
1681.34	6590.56
1681.6	6494.54
1681.85	6524.1
1682.11	6500.35
1682.37	6566.31
1682.63	6517.41
1682.88	6589.51
1683.14	6514.88
1683.4	6516.51
1683.66	6524.18
1683.91	6518.12
1684.17	6514.13
1684.43	6540.83
1684.68	6624.91
1684.94	6543.51
1685.2	6551.75
1685.46	6485.22
1685.71	6475.46
1685.97	6564.84
1686.23	6544.3
1686.48	6619.57
1686.74	6518.2
1687	6499.69
1687.26	6477.99
1687.51	6512.1
1687.77	6521.83
1688.03	6517.69
1688.28	6548.96
1688.54	6600.71
1688.8	6498.45
1689.05	6443.8
1689.31	6484.11
1689.57	6498.52
1689.83	6558.07
1690.08	6517.23
1690.34	6527.75
1690.6	6588.99
1690.85	6442.58
1691.11	6584.79
1691.37	6598.3
1691.62	6524.81
1691.88	6418.52
1692.14	6491.51
1692.39	6483.1
1692.65	6484.84
1692.91	6479.49
1693.17	6571
1693.42	6497.8
1693.68	6451.82
1693.94	6569.43
1694.19	6516.58
1694.45	6483.5
1694.71	6515.79
1694.96	6555.95
1695.22	6470.3
1695.48	6469.8
1695.73	6518.97
1695.99	6519.34
1696.25	6505.75
1696.5	6582
1696.76	6470.52
1697.02	6532.41
1697.27	6453.68
1697.53	6548.51
1697.79	6517.73
1698.04	6478.53
1698.3	6521.02
1698.56	6481.71
1698.81	6546.91
1699.07	6555.04
1699.32	6434.75
1699.58	6453.08
1699.84	6502.72
1700.1	6471.33
1700.35	6424.85
1700.61	6543.56
1700.87	6520.66
1701.12	6486.96
1701.38	6489.17
1701.63	6520.33
1701.89	6457.1
1702.15	6502.71
1702.4	6507.09
1702.66	6498.4
1702.92	6487.36
1703.17	6525.19
1703.43	6420.93
1703.69	6478.49
1703.94	6454.71
1704.2	6528.43
1704.45	6472.84
1704.71	6459.81
1704.97	6469.13
1705.22	6479.3
1705.48	6413.82
1705.74	6554.64
1705.99	6523.59
1706.25	6499.07
1706.5	6425.4
1706.76	6457.66
1707.02	6454.4
1707.27	6490.27
1707.53	6464.9
1707.78	6438.14
1708.04	6444.23
1708.3	6437.04
1708.55	6408.64
1708.81	6490.99
1709.06	6427.6
1709.32	6496.95
1709.58	6449.75
1709.83	6458.16
1710.09	6491.02
1710.35	6511
1710.6	6495.16
1710.86	6483.31
1711.11	6489.85
1711.37	6439.19
1711.63	6513.53
1711.88	6442.77
1712.14	6496.74
1712.39	6435.14
1712.65	6510.27
1712.91	6465.49
1713.16	6476.67
1713.42	6446.02
1713.67	6416.69
1713.93	6473.05
1714.18	6503.25
1714.44	6426.83
1714.7	6529.75
1714.95	6439.78
1715.21	6490.04
1715.46	6483.19
1715.72	6506.17
1715.98	6442.78
1716.23	6454.08
1716.49	6412.41
1716.74	6410.84
1717	6381.55
1717.25	6461.01
1717.51	6420.36
1717.77	6426.14
1718.02	6483.43
1718.28	6413.88
1718.53	6501.17
1718.79	6390.27
1719.04	6503.45
1719.3	6484.68
1719.56	6385.49
1719.81	6465.91
1720.07	6470.39
1720.32	6472.76
1720.58	6388.45
1720.83	6410.1
1721.09	6347.21
1721.34	6402.02
1721.6	6461.82
1721.86	6438.34
1722.11	6389.99
1722.37	6392.82
1722.62	6424.28
1722.88	6421.98
1723.13	6432.57
1723.39	6475.48
1723.64	6424.41
1723.9	6390.06
1724.15	6443.83
1724.41	6371.41
1724.67	6432.6
1724.92	6400.02
1725.18	6418.98
1725.43	6450.96
1725.69	6421.62
1725.94	6333.07
1726.2	6417.74
1726.45	6357.48
1726.71	6384.52
1726.96	6374.49
1727.22	6411.82
1727.47	6332.38
1727.73	6398.32
1727.98	6347.87
1728.24	6407.28
1728.49	6385.78
1728.75	6436.95
1729	6381.67
1729.26	6364.33
1729.51	6416.68
1729.77	6411.56
1730.03	6368.27
1730.28	6345.92
1730.54	6413.23
1730.79	6367.17
1731.05	6415.78
1731.3	6465.1
1731.56	6378.83
1731.81	6379.89
1732.07	6408.36
1732.32	6443
1732.58	6383.13
1732.83	6348.33
1733.09	6369.39
1733.34	6395.2
1733.59	6402.75
1733.85	6385.31
1734.11	6407.93
1734.36	6381.71
1734.62	6381.07
1734.87	6378.56
1735.13	6374.79
1735.38	6327.75
1735.64	6316.21
1735.89	6382.58
1736.15	6389.53
1736.4	6393.34
1736.65	6424.65
1736.91	6369.4
1737.16	6391.14
1737.42	6362.79
1737.67	6396.61
1737.93	6385.87
1738.18	6355.12
1738.44	6364.68
1738.69	6302.64
1738.95	6321.47
1739.2	6345.61
1739.46	6343.23
1739.71	6341.72
1739.97	6316.41
1740.22	6369.72
1740.47	6379.38
1740.73	6348.22
1740.98	6343.14
1741.24	6270.59
1741.49	6313.05
1741.75	6349.17
1742	6326.99
1742.26	6325.93
1742.51	6366.51
1742.77	6336.96
1743.02	6379.92
1743.28	6310.02
1743.53	6376.98
1743.78	6306.33
1744.04	6403.76
1744.29	6322.91
1744.55	6352.49
1744.8	6350.06
1745.06	6389.34
1745.31	6353.9
1745.57	6319.17
1745.82	6317.08
1746.07	6362.66
1746.33	6432.64
1746.58	6302.46
1746.84	6269.93
1747.09	6299.64
1747.35	6353.4
1747.6	6284.18
1747.85	6302.18
1748.11	6330.98
1748.36	6276.88
1748.62	6314.65
1748.87	6321.86
1749.13	6364.22
1749.38	6314.84
1749.63	6311.8
1749.89	6339.47
1750.14	6374.71
1750.4	6416.64
1750.65	6345.91
1750.91	6294.84
1751.16	6283.91
1751.41	6372.18
1751.67	6378.38
1751.92	6274.11
1752.18	6335.05
1752.43	6263.38
1752.68	6366.84
1752.94	6330.15
1753.19	6296.77
1753.45	6355.94
1753.7	6344.7
1753.96	6338.13
1754.21	6357.97
1754.46	6319.39
1754.72	6317.8
1754.97	6356.03
1755.23	6271.12
1755.48	6238.64
1755.73	6303.46
1755.99	6302.66
1756.24	6281.95
1756.49	6261.47
1756.75	6269.01
1757	6283.84
1757.26	6230.69
1757.51	6245.03
1757.76	6269.85
1758.02	6294.9
1758.27	6317.62
1758.53	6342.82
1758.78	6315.61
1759.03	6308.33
1759.29	6323.76
1759.54	6279.93
1759.79	6275.78
1760.05	6303.14
1760.3	6264.29
1760.55	6289.47
1760.81	6341.35
1761.06	6332.95
1761.32	6289.02
1761.57	6268.28
1761.82	6321.19
1762.08	6296.62
1762.33	6239.99
1762.59	6310.05
1762.84	6274.93
1763.09	6251.86
1763.35	6212.9
1763.6	6324.18
1763.85	6346.69
1764.11	6346.2
1764.36	6270.3
1764.61	6305.57
1764.87	6256.85
1765.12	6299.23
1765.37	6261.49
1765.63	6230.08
1765.88	6305.75
1766.13	6221.23
1766.39	6200.12
1766.64	6308.93
1766.89	6277.56
1767.15	6236.76
1767.4	6269.85
1767.66	6247.08
1767.91	6256.37
1768.16	6241.74
1768.42	6286.38
1768.67	6253.93
1768.92	6292.46
1769.17	6257.37
1769.43	6304.2
1769.68	6232.05
1769.94	6281.27
1770.19	6266.56
1770.44	6281.87
1770.7	6239.87
1770.95	6234.45
1771.2	6266.99
1771.45	6244.97
1771.71	6261.07
1771.96	6254.79
1772.21	6226.03
1772.47	6222.75
1772.72	6269.77
1772.97	6190.07
1773.23	6292.27
1773.48	6296.88
1773.73	6283.25
1773.99	6286.52
1774.24	6240.74
1774.49	6224.38
1774.75	6167.44
1775	6259.81
1775.25	6261.79
1775.5	6236.53
1775.76	6247.76
1776.01	6269.1
1776.26	6252.74
1776.52	6246.47
1776.77	6233.82
1777.02	6266.55
1777.28	6242.06
1777.53	6232.18
1777.78	6245.27
1778.04	6241.06
1778.29	6216.28
1778.54	6217
1778.79	6179.13
1779.05	6226.67
1779.3	6228.51
1779.55	6272.75
1779.81	6236.84
1780.06	6200.82
1780.31	6205.04
1780.56	6252.52
1780.82	6235.7
1781.07	6217.14
1781.32	6219.5
1781.57	6214.28
1781.83	6192.95
1782.08	6254.51
1782.33	6214.21
1782.59	6224.41
1782.84	6191.01
1783.09	6222.11
1783.34	6238.46
1783.6	6207.02
1783.85	6201.86
1784.1	6235.69
1784.35	6224.73
1784.61	6199.32
1784.86	6216.2
1785.11	6214.46
1785.36	6216.3
1785.62	6210.1
1785.87	6217.12
1786.12	6258.96
1786.37	6259.56
1786.63	6246.65
1786.88	6230.54
1787.13	6232.45
1787.38	6246.57
1787.64	6224.02
1787.89	6187.58
1788.14	6226.12
1788.39	6194.47
1788.65	6246.1
1788.9	6260.93
1789.15	6207.46
1789.4	6146.35
1789.66	6203.29
1789.91	6213.49
1790.16	6221.15
1790.41	6213.09
1790.67	6206.36
1790.92	6189.41
1791.17	6191.48
1791.42	6261.34
1791.68	6168.16
1791.93	6184.74
1792.18	6206.68
1792.43	6213.28
1792.68	6149.33
1792.94	6191.95
1793.19	6176.15
1793.44	6190.31
1793.69	6177.36
1793.95	6152.62
1794.2	6194.75
1794.45	6201.17
1794.7	6182.03
1794.95	6161.2
1795.21	6169.55
1795.46	6213.9
1795.71	6234.05
1795.96	6240.23
1796.04	6241.94
1796.3	6213.89
1796.55	6257.83
1796.81	6183.36
1797.06	6208.66
1797.32	6251.87
1797.57	6188.9
1797.83	6161.22
1798.08	6202.43
1798.34	6174.22
1798.59	6211.58
1798.85	6175.14
1799.1	6222.46
1799.36	6174.84
1799.61	6195.63
1799.87	6182.96
1800.12	6197.41
1800.38	6235.14
1800.63	6198.13
1800.89	6153.62
1801.14	6163.14
1801.4	6211.33
1801.65	6204.93
1801.91	6175.51
1802.16	6120.67
1802.42	6174.89
1802.67	6158.84
1802.93	6126.22
1803.18	6169.75
1803.44	6161.24
1803.69	6160.82
1803.95	6161.42
1804.2	6153.26
1804.46	6208.43
1804.71	6196.93
1804.97	6148.73
1805.22	6170.67
1805.48	6170.09
1805.73	6151.87
1805.99	6203.93
1806.24	6205.86
1806.5	6155.82
1806.75	6140.5
1807.01	6153.18
1807.26	6198.67
1807.52	6188.29
1807.77	6121.02
1808.02	6169.43
1808.28	6135.94
1808.53	6131.34
1808.79	6178.72
1809.04	6241.28
1809.3	6184.97
1809.55	6156.76
1809.81	6176.9
1810.06	6184.45
1810.32	6127.54
1810.57	6172.02
1810.83	6152.27
1811.08	6145.3
1811.34	6181.99
1811.59	6197.56
1811.84	6227.89
1812.1	6120.45
1812.35	6179.48
1812.61	6126.09
1812.86	6172.02
1813.12	6158.79
1813.37	6147.64
1813.63	6108.18
1813.88	6227.69
1814.14	6207.77
1814.39	6163.55
1814.64	6114.62
1814.9	6166.97
1815.15	6193.94
1815.41	6084.22
1815.66	6154.77
1815.92	6162.79
1816.17	6148.94
1816.42	6192.24
1816.68	6180.52
1816.93	6134.68
1817.19	6165.61
1817.44	6181.32
1817.7	6171.98
1817.95	6120.42
1818.2	6124.17
1818.46	6165.26
1818.71	6101.13
1818.97	6177.37
1819.22	6153.01
1819.48	6138.01
1819.73	6169.71
1819.98	6177.46
1820.24	6136.79
1820.49	6127.86
1820.75	6161.35
1821	6120.19
1821.25	6151.47
1821.51	6168.25
1821.76	6180.9
1822.02	6153.24
1822.27	6118.75
1822.53	6066.98
1822.78	6122.56
1823.03	6143.45
1823.29	6182.67
1823.54	6127.08
1823.8	6119.02
1824.05	6173.77
1824.3	6140.03
1824.56	6102.22
1824.81	6126.45
1825.07	6126.63
1825.32	6177.1
1825.57	6163.84
1825.83	6081.09
1826.08	6104.01
1826.34	6155.02
1826.59	6154.21
1826.84	6095.78
1827.1	6084.6
1827.35	6152.47
1827.6	6143.07
1827.86	6180.53
1828.11	6144.45
1828.37	6172.16
1828.62	6046.56
1828.87	6188.12
1829.13	6159.37
1829.38	6071.13
1829.63	6121.12
1829.89	6133.55
1830.14	6194.42
1830.4	6138.05
1830.65	6141.72
1830.9	6093.15
1831.16	6165.06
1831.41	6132.06
1831.66	6124.46
1831.92	6164.3
1832.17	6168.69
1832.43	6158.33
1832.68	6138.35
1832.93	6160.12
1833.19	6139.43
1833.44	6041.42
1833.69	6122.77
1833.95	6168.28
1834.2	6149.13
1834.45	6107.39
1834.71	6086.63
1834.96	6099.52
1835.22	6145.47
1835.47	6154.61
1835.72	6162.34
1835.98	6084.22
1836.23	6217.83
1836.48	6091.46
1836.73	6141.87
1836.99	6143.09
1837.24	6115.25
1837.49	6128.98
1837.75	6200.02
1838	6117.46
1838.26	6147.37
1838.51	6142.15
1838.76	6173.57
1839.02	6100.7
1839.27	6123.16
1839.52	6085.25
1839.78	6160.59
1840.03	6165.52
1840.28	6186.19
1840.53	6094.14
1840.79	6078.53
1841.04	6079.48
1841.3	6137.63
1841.55	6134.01
1841.8	6162.72
1842.06	6044.84
1842.31	6086.24
1842.56	6139.6
1842.81	6154.12
1843.07	6115.26
1843.32	6084.31
1843.57	6090.16
1843.83	6140.53
1844.08	6125.54
1844.33	6131.02
1844.59	6178.07
1844.84	6155.78
1845.09	6145.97
1845.35	6155.77
1845.6	6146.47
1845.85	6112.83
1846.11	6135.29
1846.36	6143.8
1846.61	6107.43
1846.86	6083.67
1847.12	6080.85
1847.37	6121.09
1847.62	6063.11
1847.88	6073.27
1848.13	6113.78
1848.38	6113.77
1848.63	6054.95
1848.89	6140.31
1849.14	6104.84
1849.39	6131.18
1849.65	6104.86
1849.9	6092.22
1850.15	6132.64
1850.4	6072.55
1850.66	6148.18
1850.91	6095.32
1851.16	6150.03
1851.41	6147.07
1851.67	6142.93
1851.92	6104.04
1852.17	6145.41
1852.43	6099.79
1852.68	6078.72
1852.93	6146.63
1853.18	6102.96
1853.44	6107.01
1853.69	6067.4
1853.94	6109.29
1854.2	6137.18
1854.45	6075.12
1854.7	6132.02
1854.95	6088.73
1855.21	6148.18
1855.46	6069.43
1855.71	6095.88
1855.96	6125.77
1856.22	6087.68
1856.47	6158.66
1856.72	6151.77
1856.97	6093.9
1857.23	6105.82
1857.48	6098.62
1857.73	6127.63
1857.98	6065.75
1858.24	6118.66
1858.49	6133.21
1858.74	6107.23
1858.99	6161.61
1859.25	6133.34
1859.5	6150.38
1859.75	6096.84
1860	6133.46
1860.26	6072.86
1860.51	6111.07
1860.76	6103.7
1861.01	6093.84
1861.27	6120.12
1861.52	6087.99
1861.77	6114.25
1862.02	6174.95
1862.27	6168.87
1862.53	6121.81
1862.78	6115.89
1863.03	6080.4
1863.28	6121.21
1863.53	6088.23
1863.79	6108.38
1864.04	6127.37
1864.29	6125.1
1864.54	6145.42
1864.8	6067.46
1865.05	6070.51
1865.3	6055.56
1865.55	6176.7
1865.8	6160.91
1866.06	6165.46
1866.31	6097.5
1866.56	6145.19
1866.81	6174.09
1867.07	6133.07
1867.32	6131.45
1867.57	6065
1867.82	6061.84
1868.07	6111.81
1868.33	6145.62
1868.58	6203.24
1868.83	6076.48
1869.08	6117.04
1869.33	6124.42
1869.59	6087.22
1869.84	6148.64
1870.09	6098.54
1870.34	6139.37
1870.59	6146.04
1870.84	6116.89
1871.1	6149.13
1871.35	6167.76
1871.6	6150.6
1871.85	6091.29
1872.1	6121.24
1872.36	6198.25
1872.61	6112.63
1872.86	6139.73
1873.11	6109.73
1873.36	6049.31
1873.62	6018.23
