1384	985.648
1384.27	964.076
1384.53	962.597
1384.8	971.619
1385.07	979.447
1385.34	993.022
1385.6	976.356
1385.87	988.788
1386.14	991.412
1386.41	974.577
1386.67	979.828
1386.94	984.484
1387.21	968.283
1387.48	964.346
1387.74	990.56
1388.01	980.505
1388.28	985.506
1388.55	979.254
1388.81	971.71
1389.08	992.366
1389.35	981.82
1389.62	962.58
1389.88	964.485
1390.15	972.005
1390.42	954.784
1390.68	981.873
1390.95	984.68
1391.22	977.879
1391.49	986.863
1391.75	966.36
1392.02	983.214
1392.29	987.61
1392.56	981.591
1392.82	979.358
1393.09	982.827
1393.36	987.892
1393.62	966.28
1393.89	982.583
1394.16	999.849
1394.43	966.801
1394.69	953.819
1394.96	978.392
1395.23	978.018
1395.49	973.051
1395.76	977.009
1396.03	986.574
1396.3	967.432
1396.56	971.145
1396.83	968.082
1397.1	977.583
1397.36	968.36
1397.63	981.467
1397.9	981.486
1398.17	976.938
1398.43	991.368
1398.7	970.354
1398.97	971.718
1399.23	977.218
1399.5	968.333
1399.77	977.652
1400.03	981.667
1400.3	991.028
1400.57	976.18
1400.83	972.547
1401.1	986.448
1401.37	989.12
1401.63	978.096
1401.9	962.799
1402.17	951.992
1402.43	959.916
1402.7	983.688
1402.97	978.02
1403.24	967.995
1403.5	981.539
1403.63	990.754
1403.9	982.63
1404.17	968.339
1404.44	967.374
1404.71	985.889
1404.97	1011.59
1405.25	965.531
1405.52	963.567
1405.78	984.164
1406.05	990.39
1406.33	964.797
1406.59	950.352
1406.86	977.825
1407.13	980.609
1407.4	990.593
1407.67	946.333
1407.94	963.606
1408.21	996.295
1408.48	970.736
1408.75	980.157
1409.02	969.253
1409.29	985.638
1409.56	948.659
1409.83	959.928
1410.1	973.927
1410.37	978.67
1410.64	970.969
1410.91	954.187
1411.18	962.466
1411.45	967.62
1411.72	983.036
1411.99	970.728
1412.26	988.252
1412.53	971.914
1412.8	988.443
1413.07	956.706
1413.34	1002.02
1413.61	933.312
1413.88	969.391
1414.14	979.75
1414.42	970.534
1414.68	972.609
1414.95	973.724
1415.22	986.044
1415.49	951.175
1415.76	984.005
1416.03	978.71
1416.3	982.616
1416.57	938.277
1416.84	944.262
1417.11	966.646
1417.38	973.64
1417.65	981.714
1417.92	964.276
1418.19	956.226
1418.46	974.08
1418.72	974.326
1418.99	967.616
1419.26	975.467
1419.53	975.492
1419.8	987.518
1420.07	961.699
1420.34	976.04
1420.61	941.314
1420.88	982.731
1421.15	966.002
1421.42	974.283
1421.69	985.523
1421.95	961.2
1422.22	993.598
1422.49	958.65
1422.76	948.28
1423.03	963.419
1423.3	951.894
1423.57	965.971
1423.84	970.757
1424.11	948.868
1424.38	937.435
1424.65	966.026
1424.91	957.84
1425.18	956.87
1425.45	985.624
1425.72	961.155
1425.99	971.544
1426.26	975.843
1426.53	959.703
1426.8	951.733
1427.07	973.521
1427.33	971.883
1427.6	943.528
1427.87	965.276
1428.14	963.262
1428.41	961.071
1428.68	965.978
1428.95	944.277
1429.22	989.163
1429.49	958.041
1429.75	964.825
1430.02	964.442
1430.29	987.742
1430.56	955.887
1430.83	963.419
1431.1	964.722
1431.37	971.943
1431.64	974.008
1431.9	980.143
1432.17	972.933
1432.44	945.214
1432.71	940.032
1432.98	956.345
1433.25	971.623
1433.51	960.277
1433.79	957.178
1434.05	955.037
1434.32	963.181
1434.59	963.23
1434.86	967.476
1435.13	954.257
1435.4	974.784
1435.66	963.571
1435.93	969.871
1436.2	947.546
1436.47	959.093
1436.74	960.248
1437.01	959.287
1437.27	966.487
1437.54	976.802
1437.81	963.403
1438.08	966.325
1438.35	987.78
1438.62	971.578
1438.89	956.233
1439.15	959.495
1439.42	962.454
1439.69	956.145
1439.96	951.915
1440.23	961.055
1440.5	976.406
1440.76	973.411
1441.03	957.285
1441.3	969.841
1441.57	958.836
1441.84	976.203
1442.1	950.47
1442.37	950.395
1442.64	955.45
1442.91	949.23
1443.18	952.238
1443.45	957.294
1443.71	955.149
1443.98	941.707
1444.25	925.225
1444.52	981.634
1444.79	927.475
1445.05	948.178
1445.32	955.41
1445.59	955.391
1445.86	936.849
1446.13	965.439
1446.39	935.55
1446.66	957.97
1446.93	975.321
1447.2	972.174
1447.47	934.181
1447.73	972.02
1448	927.866
1448.27	970.817
1448.54	965.631
1448.8	955.363
1449.07	948.214
1449.34	945.209
1449.61	966.841
1449.88	971.019
1450.14	950.512
1450.41	951.475
1450.68	945.296
1450.95	944.277
1451.22	952.477
1451.48	969.858
1451.75	960.586
1452.02	947.352
1452.29	950.576
1452.56	958.842
1452.82	960.875
1453.09	953.595
1453.36	957.527
1453.63	951.265
1453.89	957.349
1454.16	970.61
1454.43	948.059
1454.7	944.998
1454.96	951.187
1455.23	975.833
1455.5	957.433
1455.77	943.132
1456.04	949.28
1456.3	961.531
1456.57	931.761
1456.84	946.038
1457.1	944.933
1457.37	940.726
1457.64	941.634
1457.91	940.49
1458.18	932.157
1458.44	943.261
1458.71	949.226
1458.98	939.825
1459.24	926.321
1459.51	930.199
1459.78	958.609
1460.05	936.973
1460.32	940.139
1460.58	938.551
1460.85	939.937
1461.12	943.34
1461.38	978.722
1461.65	965.365
1461.92	935.666
1462.19	963.693
1462.45	942.609
1462.72	937.689
1462.99	931.218
1463.25	949.139
1463.52	956.494
1463.79	942.169
1464.06	961.483
1464.32	955.303
1464.59	948.145
1464.86	956.295
1465.13	944.026
1465.39	947.009
1465.66	946.904
1465.93	959.013
1466.19	955.724
1466.46	940.229
1466.73	941.106
1467	939.979
1467.26	966.373
1467.53	943.901
1467.8	975.283
1468.06	934.385
1468.33	916.989
1468.6	945.462
1468.86	966.82
1469.13	941.341
1469.4	939.262
1469.67	938.135
1469.93	932.896
1470.2	941.939
1470.47	960.169
1470.73	958.109
1471	962.233
1471.27	940.959
1471.53	926.732
1471.8	953.186
1472.07	966.353
1472.33	949.956
1472.6	957.983
1472.87	937.56
1473.14	935.407
1473.4	938.297
1473.67	930.057
1473.93	952.393
1474.2	928.98
1474.47	944.164
1474.73	949.082
1475	941.811
1475.27	945.742
1475.54	943.557
1475.8	944.404
1476.07	935.067
1476.34	930.809
1476.6	932.546
1476.87	949.517
1477.14	932.061
1477.4	961.38
1477.67	961.238
1477.93	932.862
1478.2	933
1478.47	924.034
1478.73	949.597
1479	951.788
1479.27	932.527
1479.53	935.666
1479.8	953.003
1480.07	931.694
1480.33	960.105
1480.6	940.494
1480.87	936.96
1481.13	959.349
1481.4	921.643
1481.67	930.213
1481.93	929.438
1482.2	913.107
1482.46	948
1482.73	944.363
1483	957.584
1483.26	946.834
1483.53	937.908
1483.8	953.861
1484.06	960.726
1484.33	960.592
1484.6	934.116
1484.86	936.954
1485.13	963.042
1485.4	928.453
1485.66	915.197
1485.93	919.167
1486.19	917.079
1486.46	928.202
1486.73	923.137
1486.99	943.26
1487.26	940.042
1487.52	945.923
1487.79	931.679
1488.06	939.727
1488.32	941.746
1488.59	964.033
1488.85	949.848
1489.12	935.646
1489.39	945.726
1489.65	938.649
1489.92	949.704
1490.18	976.963
1490.45	936.545
1490.72	946.719
1490.98	945.785
1491.25	936.646
1491.51	948.621
1491.78	950.362
1492.05	948.005
1492.31	925.526
1492.58	960.7
1492.84	936.344
1493.11	949.348
1493.38	929.047
1493.64	918.949
1493.91	926.001
1494.17	919.898
1494.44	947.13
1494.71	925.947
1494.97	962.303
1495.24	963.346
1495.5	957.336
1495.77	952.356
1496.03	956.481
1496.3	916.175
1496.57	943.462
1496.83	932.345
1497.1	946.451
1497.36	919.16
1497.63	923.074
1497.89	930.997
1498.16	919.847
1498.43	946.058
1498.69	929.873
1498.96	931.778
1499.22	937.626
1499.49	925.374
1499.75	938.346
1500.02	937.207
1500.28	909.005
1500.55	951.434
1500.82	921.218
1501.08	934.325
1501.35	935.278
1501.61	940.215
1501.88	939.051
1502.14	928.642
1502.41	930.425
1502.67	919.296
1502.94	932.363
1503.2	971.759
1503.47	950.694
1503.74	935.625
1504	910.464
1504.27	935.629
1504.53	943.619
1504.8	956.695
1505.06	937.582
1505.33	952.727
1505.59	941.649
1505.86	948.682
1506.12	932.58
1506.39	918.634
1506.66	943.751
1506.92	955.674
1507.19	963.532
1507.45	962.297
1507.72	933.81
1507.98	938.409
1508.25	947.958
1508.51	931.414
1508.78	945.006
1509.04	953.744
1509.31	911.333
1509.57	944.269
1509.84	966.193
1510.1	934.069
1510.37	937.489
1510.63	921.67
1510.9	956.795
1511.16	939.58
1511.43	933.282
1511.69	926.046
1511.96	941.836
1512.22	930.514
1512.49	930.244
1512.75	924.11
1513.02	943.089
1513.28	918.95
1513.55	929.934
1513.81	932.939
1514.08	925.957
1514.34	943.137
1514.61	937.236
1514.87	921.245
1515.14	909.27
1515.4	936.422
1515.67	939.512
1515.93	939.573
1516.2	925.538
1516.46	929.497
1516.73	945.474
1516.99	925.412
1517.26	914.454
1517.52	960.695
1517.79	933.662
1518.05	926.632
1518.31	940.616
1518.58	939.517
1518.84	929.379
1519.11	939.308
1519.37	932.158
1519.64	920.901
1519.9	918.567
1520.17	938.32
1520.43	928.088
1520.7	934.925
1520.96	938.78
1521.23	928.784
1521.49	938.865
1521.75	935.899
1522.02	924.985
1522.28	931.156
1522.55	956.431
1522.81	939.61
1523.08	941.729
1523.34	939.735
1523.61	932.619
1523.87	949.578
1524.14	952.51
1524.4	934.397
1524.66	931.291
1524.93	904.141
1525.19	944.125
1525.46	946.072
1525.72	926.018
1525.99	912.951
1526.25	940.862
1526.52	927.775
1526.78	922.824
1527.04	929.002
1527.31	894.131
1527.57	929.353
1527.84	934.411
1528.1	907.305
1528.37	919.352
1528.63	940.28
1528.9	929.328
1529.16	955.608
1529.42	945.917
1529.69	916.142
1529.95	928.33
1530.22	955.504
1530.48	934.443
1530.75	932.391
1531.01	910.258
1531.27	951.283
1531.54	921.12
1531.8	936.023
1532.06	933.552
1532.33	937.262
1532.59	933.057
1532.86	941.754
1533.12	922.388
1533.38	921.063
1533.65	928.954
1533.91	914.711
1534.18	910.74
1534.44	936.568
1534.71	945.258
1534.97	905.181
1535.23	911.068
1535.5	905.302
1535.76	922.814
1536.03	944.518
1536.29	936.987
1536.55	929.365
1536.82	937.797
1537.08	927.025
1537.34	917.12
1537.61	935.779
1537.87	926.717
1538.14	920.455
1538.4	941.267
1538.66	919.998
1538.93	897.74
1539.19	914.553
1539.46	941.375
1539.72	934.14
1539.98	926.832
1540.25	926.534
1540.51	936.577
1540.77	923.638
1541.04	900.83
1541.3	917.106
1541.57	934.338
1541.83	908.664
1542.09	932.89
1542.36	912.982
1542.62	930.096
1542.88	933.057
1543.15	924.094
1543.41	929.209
1543.67	935.337
1543.94	900.341
1544.2	924.129
1544.47	907.708
1544.73	918.708
1544.99	924.847
1545.26	934.956
1545.52	942.055
1545.78	935.199
1546.05	934.12
1546.31	931.696
1546.57	910.752
1546.84	939.099
1547.1	911.107
1547.36	900.541
1547.63	911.162
1547.89	925.267
1548.15	911.954
1548.42	929.905
1548.68	915.297
1548.94	939.634
1549.21	943.547
1549.47	922.024
1549.73	926.52
1550	932.424
1550.26	942.351
1550.52	937.122
1550.79	935.851
1551.05	907.447
1551.31	916.212
1551.58	934.144
1551.84	915.064
1552.1	936.115
1552.37	937.189
1552.63	935.115
1552.89	939.035
1553.16	926.046
1553.42	907.074
1553.68	951.199
1553.94	931.16
1554.21	935.095
1554.47	911.814
1554.73	922.588
1555	911.307
1555.26	904.003
1555.52	924.745
1555.79	902.516
1556.05	918.333
1556.31	911.185
1556.58	893.079
1556.84	915.984
1557.1	932.902
1557.36	934.864
1557.63	929.877
1557.89	939.987
1558.15	919.191
1558.42	913.493
1558.68	911.635
1558.94	894.62
1559.21	909.558
1559.47	937.55
1559.73	915.529
1559.99	919.438
1560.26	918.566
1560.52	925.921
1560.78	929.167
1561.04	932.213
1561.31	905.964
1561.57	913.927
1561.83	948.871
1562.1	913.995
1562.36	902.71
1562.62	901.072
1562.88	925.309
1563.15	931.659
1563.41	912.828
1563.67	886.676
1563.93	931.943
1564.2	922.413
1564.46	907.223
1564.72	924.344
1564.98	923.444
1565.25	906.439
1565.51	908.189
1565.77	902.93
1566.03	912.851
1566.3	907.909
1566.56	905.95
1566.82	946.944
1567.08	923.952
1567.35	906.933
1567.61	947.842
1567.87	934.728
1568.13	911.577
1568.4	922.504
1568.66	925.418
1568.92	920.259
1569.18	912.124
1569.45	917.986
1569.71	911.851
1569.97	923.68
1570.23	898.696
1570.5	913.791
1570.76	918.982
1571.02	923.192
1571.28	915.433
1571.55	922.653
1571.81	915.851
1572.07	911.937
1572.33	906.888
1572.6	910.868
1572.86	911.802
1573.12	908.558
1573.38	890.245
1573.65	902.897
1573.91	913.557
1574.17	921.244
1574.43	902.008
1574.69	904.803
1574.96	908.717
1575.22	922.66
1575.48	924.644
1575.74	901.717
1576	903.744
1576.27	916.841
1576.53	890.992
1576.79	913.956
1577.05	931.881
1577.31	926.8
1577.58	920.669
1577.84	903.611
1578.1	938.319
1578.36	893.258
1578.62	907.137
1578.89	895.121
1579.15	917.96
1579.41	889.016
1579.67	933.808
1579.93	916.865
1580.2	935.685
1580.46	915.751
1580.72	893.92
1580.98	899.958
1581.24	911.953
1581.51	906.969
1581.77	917.871
1582.03	947.734
1582.29	928.733
1582.55	913.583
1582.81	925.299
1583.08	919.158
1583.34	899.131
1583.6	903.014
1583.86	893.98
1584.12	914.827
1584.39	922.789
1584.65	910.922
1584.91	898.088
1585.17	920.115
1585.43	883.398
1585.69	919.349
1585.96	899.523
1586.22	898.559
1586.48	894.574
1586.74	921.529
1587	899.728
1587.26	910.764
1587.53	918.706
1587.79	902.763
1588.05	924.609
1588.31	911.565
1588.57	927.286
1588.83	887.188
1589.09	921.812
1589.36	916.681
1589.62	921.317
1589.88	906.04
1590.14	897.727
1590.4	912.405
1590.66	922.225
1590.93	906.343
1591.19	923.348
1591.45	932.467
1591.71	909.738
1591.97	909.663
1592.23	917.256
1592.49	896.381
1592.75	908.298
1593.02	900.363
1593.28	896.428
1593.54	937.219
1593.8	886.64
1594.06	925.445
1594.32	913.489
1594.58	905.444
1594.84	907.248
1595.11	904.027
1595.37	922.678
1595.63	902.661
1595.89	912.431
1596.15	890.448
1596.41	906.171
1596.67	897.092
1596.93	902.858
1597.2	910.552
1597.46	903.326
1597.72	903.028
1597.98	912.65
1598.24	911.429
1598.5	925.103
1598.76	917.002
1599.02	903.93
1599.28	893.822
1599.54	907.479
1599.81	879.637
1600.07	912.165
1600.33	900.241
1600.59	885.4
1600.85	920.027
1601.11	842.922
1601.37	916.103
1601.63	904.26
1601.89	918.144
1602.15	871.756
1602.42	878.784
1602.68	919.456
1602.94	905.716
1603.2	912.731
1603.46	896.958
1603.72	900.926
1603.98	917.725
1604.24	924.626
1604.5	905.813
1604.76	889.968
1605.02	914.668
1605.29	904.636
1605.55	896.472
1605.81	910.062
1606.07	908.83
1606.33	893.732
1606.59	910.259
1606.85	883.374
1607.11	908.863
1607.37	896.84
1607.63	885.812
1607.89	890.662
1608.15	906.442
1608.41	907.482
1608.67	895.739
1608.93	893.807
1609.19	878
1609.46	904.651
1609.72	933.281
1609.98	904.588
1610.24	899.51
1610.5	918.132
1610.76	896.382
1611.02	911.219
1611.28	898.418
1611.54	911.185
1611.8	880.497
1612.06	898.193
1612.32	895.215
1612.58	895.267
1612.84	900.294
1613.1	883.593
1613.36	890.523
1613.62	891.489
1613.88	869.736
1614.14	912.105
1614.41	883.445
1614.66	885.402
1614.93	876.469
1615.18	889.15
1615.45	875.186
1615.71	862.23
1615.97	888.723
1616.23	873.826
1616.49	915.134
1616.75	919.01
1617.01	904.193
1617.27	897.299
1617.53	897.358
1617.79	892.53
1618.05	897.532
1618.31	898.572
1618.57	905.509
1618.83	894.713
1619.09	908.626
1619.35	887.081
1619.61	906.02
1619.87	888.475
1620.13	893.475
1620.39	895.369
1620.65	906.991
1620.91	890.852
1621.17	869.907
1621.43	889.456
1621.69	874.549
1621.95	880.378
1622.21	892.151
1622.47	900.028
1622.73	898.103
1622.99	902.211
1623.25	885.381
1623.51	895.204
1623.77	897.172
1624.03	892.253
1624.29	912.967
1624.55	911.035
1624.81	916.988
1625.07	885.53
1625.33	910.138
1625.59	898.2
1625.85	919.796
1626.11	890.175
1626.37	890.137
1626.63	909.794
1626.89	889.055
1627.15	884.984
1627.41	908.613
1627.67	877.153
1627.93	899.957
1628.19	902.104
1628.45	900.291
1628.71	907.131
1628.96	900.513
1629.23	878.305
1629.48	893.719
1629.75	886.356
1630	894.157
1630.26	893.31
1630.52	886.558
1630.78	895.477
1631.04	896.49
1631.3	906.338
1631.56	887.579
1631.82	891.471
1632.08	899.285
1632.34	879.488
1632.6	911.897
1632.86	896.024
1633.12	896.891
1633.38	883.947
1633.64	912.34
1633.9	912.253
1634.16	886.63
1634.42	875.723
1634.68	892.369
1634.93	885.405
1635.19	911.997
1635.45	896.255
1635.71	888.375
1635.97	900.185
1636.23	906.083
1636.49	896.208
1636.75	872.587
1637.01	879.656
1637.27	891.607
1637.53	892.649
1637.79	883.738
1638.05	890.53
1638.31	895.389
1638.57	868.762
1638.82	905.152
1639.08	898.221
1639.34	901.147
1639.6	898.169
1639.86	878.477
1640.12	866.603
1640.38	873.404
1640.64	924.453
1640.9	875.104
1641.16	879.011
1641.42	868.208
1641.68	911.659
1641.94	881.215
1642.19	882.26
1642.45	878.249
1642.71	884.048
1642.97	898.709
1643.23	895.686
1643.49	905.466
1643.75	889.608
1644.01	896.423
1644.27	866.862
1644.52	871.816
1644.78	893.569
1645.04	887.836
1645.3	889.104
1645.56	890.572
1645.82	880.589
1646.08	898.243
1646.34	911.938
1646.6	917.013
1646.86	868.108
1647.11	893.852
1647.37	876.311
1647.63	900.106
1647.89	884.421
1648.15	902.182
1648.41	886.415
1648.67	913.043
1648.93	901.221
1649.19	886.31
1649.44	920.718
1649.7	903.953
1649.96	864.571
1650.22	898.139
1650.48	890.347
1650.74	868.712
1651	879.599
1651.25	905.314
1651.51	880.82
1651.77	888.926
1652.03	890.209
1652.29	885.569
1652.55	891.669
1652.81	881.915
1653.07	869.147
1653.32	890.883
1653.58	891.824
1653.84	871.012
1654.1	890.669
1654.36	868.903
1654.62	895.472
1654.87	860.834
1655.13	894.252
1655.39	871.437
1655.65	868.351
1655.91	885.974
1656.17	879.904
1656.43	902.482
1656.68	863.14
1656.94	880.025
1657.2	886.091
1657.46	885.27
1657.72	895.315
1657.98	882.637
1658.23	885.716
1658.49	907.095
1658.75	884.436
1659.01	881.006
1659.27	922.014
1659.52	885.046
1659.78	907.77
1660.04	880.185
1660.3	877.271
1660.56	900.713
1660.82	893.96
1661.08	856.629
1661.33	893.611
1661.59	899.496
1661.85	903.145
1662.11	857.933
1662.36	883.416
1662.62	905.233
1662.88	864.755
1663.14	884.195
1663.4	867.257
1663.66	878.081
1663.91	908.486
1664.17	900.465
1664.43	878.647
1664.69	845.959
1664.95	858.846
1665.2	904.707
1665.46	892.321
1665.72	883.519
1665.98	878.605
1666.24	888.519
1666.49	869.638
1666.75	888.456
1667.01	891.908
1667.27	889.2
1667.53	898.007
1667.78	885.093
1668.04	886.045
1668.3	882.14
1668.56	881.229
1668.82	864.457
1669.07	883.237
1669.33	909.926
1669.59	895.127
1669.85	893.192
1670.11	880.404
1670.36	898.297
1670.62	867.767
1670.88	885.682
1671.14	892.724
1671.39	903.778
1671.65	882.156
1671.91	886.199
1672.17	895.126
1672.43	870.374
1672.68	893.164
1672.94	883.318
1673.2	867.513
1673.46	901.158
1673.71	897.154
1673.97	870.359
1674.23	905.865
1674.49	919.547
1674.74	869.896
1675	881.601
1675.26	878.509
1675.52	891.254
1675.77	874.37
1676.03	886.148
1676.29	864.314
1676.55	902.789
1676.8	876.023
1677.06	856.173
1677.32	871.905
1677.58	898.531
1677.83	882.705
1678.09	896.529
1678.35	863.928
1678.61	885.67
1678.86	865.93
1679.12	905.427
1679.38	895.521
1679.64	875.751
1679.89	887.603
1680.15	886.6
1680.41	879.64
1680.66	864.713
1680.92	897.214
1681.18	882.348
1681.44	897.128
1681.69	892.171
1681.95	886.24
1682.21	890.195
1682.47	897.123
1682.72	880.387
1682.98	871.658
1683.24	887.586
1683.49	890.602
1683.75	881.673
1684.01	882.57
1684.27	865.677
1684.52	885.345
1684.78	872.419
1685.04	861.453
1685.29	867.201
1685.55	891.72
1685.81	891.568
1686.07	886.474
1686.32	869.507
1686.58	885.11
1686.84	859.649
1687.09	864.714
1687.35	884.542
1687.61	883.619
1687.87	887.61
1688.12	874.913
1688.38	895.671
1688.64	887.752
1688.89	876.82
1689.15	861.854
1689.41	882.4
1689.66	892.043
1689.92	868.125
1690.18	892.516
1690.43	888.436
1690.69	902.037
1690.95	871.325
1691.21	877.147
1691.46	885.061
1691.72	849.659
1691.97	873.349
1692.23	861.583
1692.49	891.216
1692.74	894.308
1693	878.593
1693.26	893.339
1693.52	868.594
1693.77	857.57
1694.03	874.083
1694.29	866.97
1694.54	912.088
1694.8	865.675
1695.06	883.253
1695.31	880.196
1695.57	872.277
1695.83	883.097
1696.08	876.261
1696.34	865.442
1696.59	872.315
1696.85	859.37
1697.11	859.347
1697.36	865.209
1697.62	876.959
1697.88	880.802
1698.14	875.733
1698.39	877.528
1698.65	898.013
1698.9	863.438
1699.16	857.406
1699.42	882.913
1699.67	855.37
1699.93	892.647
1700.19	877.831
1700.44	868.961
1700.7	887.717
1700.96	865.223
1701.21	853.448
1701.47	871.093
1701.72	882.838
1701.98	849.434
1702.24	881.842
1702.49	875.804
1702.75	894.277
1703.01	877.374
1703.26	851.629
1703.52	846.515
1703.78	867.917
1704.03	876.509
1704.29	850.734
1704.54	883.799
1704.8	861.954
1705.06	867.519
1705.31	888.787
1705.57	859.213
1705.82	866.92
1706.08	872.735
1706.34	877.617
1706.59	863.93
1706.85	862
1707.1	845.427
1707.36	883.747
1707.62	868.163
1707.87	894.685
1708.13	874.185
1708.39	887.917
1708.64	840.815
1708.9	871.921
1709.15	889.183
1709.41	874.129
1709.67	889.413
1709.92	883.24
1710.18	886.796
1710.43	870.017
1710.69	855.252
1710.95	875.682
1711.2	894.188
1711.46	872.678
1711.71	865.953
1711.97	891.588
1712.22	888.664
1712.48	861.242
1712.74	863.081
1712.99	877.559
1713.25	879.275
1713.5	877.024
1713.76	861.054
1714.01	870.392
1714.27	873.881
1714.53	858.937
1714.78	896.618
1715.04	871.084
1715.29	865.113
1715.55	857.286
1715.81	864.105
1716.06	890.351
1716.32	865.05
1716.57	887.528
1716.83	860.204
1717.08	896.084
1717.34	876.403
1717.6	867.422
1717.85	855.59
1718.11	868.043
1718.36	852.276
1718.62	870.527
1718.87	873.22
1719.13	879.809
1719.38	846.586
1719.64	856.139
1719.9	874.473
1720.15	847.237
1720.41	841.384
1720.66	887.918
1720.92	859.677
1721.17	873.069
1721.43	845.606
1721.68	862.735
1721.94	855.641
1722.19	875.723
1722.45	850.378
1722.7	846.489
1722.96	849.413
1723.22	857.057
1723.47	878.155
1723.73	827.604
1723.98	863.549
1724.24	871.396
1724.49	866.439
1724.75	878.796
1725	871.269
1725.26	879.621
1725.51	852.606
1725.77	862.246
1726.02	858.881
1726.28	851.551
1726.54	838.941
1726.79	865.583
1727.05	855.757
1727.3	867.741
1727.56	854.789
1727.81	873.196
1728.07	861.601
1728.32	851.906
1728.58	879.865
1728.83	862.387
1729.09	859.382
1729.34	859.236
1729.6	868.681
1729.85	884.8
1730.11	869.947
1730.36	856.128
1730.62	877.081
1730.87	855.596
1731.13	876.52
1731.38	855.041
1731.64	863.442
1731.89	873.814
1732.15	872.681
1732.4	872.57
1732.66	849.393
1732.91	865.656
1733.17	861.694
1733.42	857.726
1733.68	853.752
1733.93	872.884
1734.19	844.875
1734.44	862.986
1734.7	870.493
1734.95	874.158
1735.21	852.831
1735.46	839.171
1735.71	868.691
1735.97	864.504
1736.22	829.568
1736.48	862.796
1736.73	835.628
1736.99	841.13
1737.24	859.14
1737.5	857.989
1737.75	861.633
1738.01	864.333
1738.26	861.326
1738.52	823.902
1738.77	853.538
1739.03	865.909
1739.28	869.651
1739.53	845.673
1739.79	875.325
1740.04	864.702
1740.3	850.167
1740.55	865.335
1740.81	840.334
1741.06	835.501
1741.32	857.5
1741.57	851.778
1741.83	870.909
1742.08	867.994
1742.33	847.802
1742.59	857.194
1742.84	841.678
1743.1	845.247
1743.35	864.16
1743.61	845.767
1743.86	842.708
1744.12	856.832
1744.37	856.73
1744.62	860.529
1744.88	859.585
1745.13	850.075
1745.39	834.859
1745.64	866.462
1745.9	849.413
1746.15	843.85
1746.4	851.684
1746.66	866.221
1746.91	853.986
1747.17	864.588
1747.42	857.034
1747.68	848.47
1747.93	863.676
1748.18	872.051
1748.44	869.873
1748.69	875.394
1748.95	856.108
1749.2	858.782
1749.45	860.5
1749.71	867.012
1749.96	859.23
1750.22	866.723
1750.47	853.192
1750.73	863.492
1750.98	870.974
1751.23	866.085
1751.49	861.216
1751.74	866.83
1752	853.354
1752.25	850.324
1752.5	866.318
1752.76	857.522
1753.01	855.354
1753.27	836.999
1753.52	863.388
1753.77	850.875
1754.03	855.526
1754.28	864.089
1754.54	849.072
1754.79	883.462
1755.04	849.249
1755.3	859.732
1755.55	866.406
1755.8	874.059
1756.06	847.423
1756.31	852.136
1756.57	843.505
1756.82	859.604
