1429.32	7504.53
1429.59	7508.12
1429.86	7526.65
1430.13	7490.6
1430.4	7513.8
1430.67	7462.75
1430.94	7506.21
1431.2	7470.39
1431.47	7508.57
1431.74	7424.77
1432.01	7523.99
1432.28	7481.4
1432.55	7547.65
1432.82	7520.2
1433.09	7470.23
1433.35	7542.39
1433.62	7506.77
1433.89	7504.69
1434.16	7550.58
1434.43	7498.96
1434.7	7539.47
1434.97	7502.03
1435.24	7420.39
1435.5	7551.86
1435.77	7543.19
1436.04	7497.8
1436.31	7461.19
1436.58	7534.92
1436.85	7476.33
1437.12	7367.71
1437.38	7516.74
1437.65	7476.09
1437.92	7480.97
1438.19	7570.56
1438.46	7488.44
1438.73	7517.69
1439	7499.96
1439.26	7546.41
1439.53	7446.22
1439.8	7562.03
1440.07	7526.25
1440.34	7472.01
1440.61	7417.23
1440.87	7400.58
1441.14	7508.22
1441.41	7455.03
1441.68	7453.92
1441.95	7464.06
1442.22	7508.3
1442.48	7454.52
1442.75	7506.93
1443.02	7435.68
1443.29	7395.55
1443.56	7451.24
1443.82	7431.2
1444.09	7393.61
1444.36	7544.8
1444.63	7470.33
1444.9	7480.02
1445.17	7531.78
1445.43	7416.36
1445.7	7456.72
1445.97	7443.54
1446.24	7467.31
1446.51	7477.21
1446.77	7386.87
1447.04	7412.19
1447.31	7514.55
1447.58	7458.25
1447.85	7478.3
1448.11	7467.2
1448.38	7437.36
1448.65	7490.4
1448.92	7463.02
1449.19	7481.92
1449.46	7499.79
1449.72	7435.66
1449.99	7539.47
1450.26	7467.01
1450.53	7401.85
1450.79	7502.87
1451.06	7390.23
1451.33	7419.15
1451.6	7376.94
1451.87	7450.57
1452.13	7456.99
1452.4	7519.01
1452.67	7451.89
1452.94	7436.51
1453.2	7416.09
1453.47	7426.24
1453.74	7423.66
1454.01	7458.31
1454.28	7466.89
1454.54	7485.19
1454.81	7429.96
1455.08	7407.98
1455.35	7443.67
1455.61	7447.47
1455.88	7446.91
1456.15	7486.38
1456.42	7417.38
1456.69	7456.36
1456.95	7506.7
1457.22	7418.01
1457.49	7433.77
1457.75	7448.37
1458.02	7496.78
1458.29	7467.85
1458.56	7420.27
1458.83	7427.95
1459.09	7477.55
1459.36	7367.19
1459.63	7499.39
1459.89	7382.73
1460.16	7422.65
1460.43	7398.9
1460.7	7393.48
1460.97	7496.39
1461.23	7469.21
1461.5	7479.78
1461.77	7457.56
1462.03	7436.54
1462.3	7457.62
1462.57	7427.09
1462.84	7415.24
1463.1	7438.38
1463.37	7457.14
1463.64	7486.93
1463.91	7423.09
1464.17	7366.93
1464.44	7385.48
1464.71	7418.41
1464.98	7414.67
1465.24	7376.73
1465.51	7404.35
1465.78	7446.89
1466.04	7463.76
1466.31	7417.33
1466.58	7353.77
1466.85	7393.43
1467.11	7417.74
1467.38	7381.6
1467.65	7429.82
1467.91	7425.85
1468.18	7434.58
1468.45	7328.88
1468.72	7385.62
1468.98	7371.38
1469.25	7487.7
1469.52	7453.57
1469.78	7422.9
1470.05	7426.57
1470.32	7439.86
1470.59	7453.63
1470.85	7429.94
1471.12	7433.82
1471.39	7360.28
1471.65	7474.71
1471.92	7475.59
1472.19	7346.27
1472.45	7395.28
1472.72	7416.19
1472.99	7430.49
1473.25	7424.15
1473.52	7481.52
1473.79	7354.36
1474.05	7419.2
1474.32	7368.59
1474.59	7373.66
1474.85	7369.99
1475.12	7402.89
1475.39	7431.06
1475.66	7395.33
1475.92	7341.98
1476.19	7432.26
1476.46	7418.86
1476.72	7373.04
1476.99	7365.5
1477.26	7426.46
1477.52	7428.37
1477.79	7260.43
1478.06	7316.92
1478.32	7442.3
1478.59	7391.74
1478.86	7364.83
1479.12	7340.56
1479.39	7473.26
1479.66	7427.79
1479.92	7450.37
1480.19	7457.31
1480.46	7434.2
1480.72	7424.43
1480.99	7407.57
1481.26	7404.31
1481.52	7307.1
1481.79	7404.32
1482.05	7417.86
1482.32	7398.5
1482.59	7459.26
1482.85	7391.94
1483.12	7377.36
1483.39	7332.27
1483.65	7396.56
1483.92	7326.14
1484.18	7401.08
1484.45	7381.99
1484.72	7332.88
1484.99	7382.85
1485.25	7340.31
1485.52	7400.82
1485.78	7362.02
1486.05	7388.4
1486.32	7451.8
1486.58	7408.16
1486.85	7438.16
1487.12	7353.43
1487.38	7323.48
1487.65	7423.55
1487.91	7393.47
1488.18	7327.11
1488.45	7314.68
1488.71	7392.53
1488.98	7376.88
1489.24	7395.91
1489.51	7298.32
1489.78	7363.99
1490.04	7393.8
1490.31	7404.71
1490.57	7314.94
1490.84	7387.74
1491.11	7250.91
1491.37	7464.9
1491.64	7446.63
1491.9	7407.88
1492.17	7373.09
1492.44	7381.08
1492.7	7360.15
1492.97	7336.55
1493.23	7282.07
1493.5	7390.48
1493.77	7418.03
1494.03	7350.81
1494.3	7301.95
1494.56	7292.26
1494.83	7317.37
1495.1	7375.03
1495.36	7392.05
1495.63	7303.9
1495.89	7359.41
1496.16	7388.3
1496.43	7383.98
1496.69	7309.28
1496.96	7297.28
1497.22	7364.1
1497.49	7361.34
1497.76	7344.59
1498.02	7352.25
1498.29	7292.37
1498.55	7340.2
1498.82	7343.27
1499.08	7308.68
1499.35	7406.44
1499.61	7295.95
1499.88	7317.54
1500.15	7274.52
1500.41	7323.74
1500.68	7372.93
1500.94	7413.88
1501.21	7250.01
1501.47	7307.73
1501.74	7286.01
1502.01	7387.16
1502.27	7308.14
1502.54	7422.89
1502.8	7250.84
1503.07	7329.64
1503.33	7362.69
1503.6	7354.94
1503.86	7353.92
1504.13	7408.78
1504.4	7355.1
1504.66	7395.79
1504.93	7324.05
1505.19	7356.19
1505.46	7370.63
1505.72	7348.69
1505.99	7340
1506.25	7347.09
1506.52	7322.44
1506.78	7442.81
1507.05	7394.53
1507.32	7374.66
1507.58	7374.8
1507.85	7332.4
1508.11	7387.69
1508.38	7364.1
1508.64	7401.33
1508.91	7356.54
1509.17	7353.16
1509.44	7417.93
1509.7	7360.57
1509.97	7239.98
1510.23	7362.99
1510.5	7305.77
1510.76	7323.33
1511.03	7383.35
1511.29	7299.02
1511.56	7331.47
1511.82	7337.04
1512.09	7333.3
1512.35	7315.66
1512.62	7353.76
1512.88	7325.5
1513.15	7320.68
1513.41	7321.08
1513.68	7361.24
1513.94	7392.52
1514.21	7344.12
1514.47	7276.71
1514.74	7274.12
1515	7258.35
1515.27	7383.1
1515.53	7306.4
1515.8	7302.18
1516.06	7319.34
1516.33	7255.68
1516.59	7336.22
1516.86	7323.56
1517.12	7275.94
1517.39	7317.48
1517.65	7326.14
1517.92	7324.7
1518.18	7325.04
1518.45	7335.88
1518.71	7335.19
1518.98	7333.69
1519.24	7272.95
1519.51	7344.9
1519.77	7339.52
1520.04	7346.75
1520.3	7369.49
1520.57	7220.31
1520.83	7321.82
1521.1	7253.74
1521.36	7320.13
1521.62	7298.76
1521.89	7320.53
1522.15	7298.69
1522.42	7311.83
1522.68	7324.33
1522.95	7245.96
1523.21	7325.19
1523.48	7306.91
1523.74	7231.12
1524.01	7265.56
1524.27	7272.66
1524.53	7277.11
1524.8	7335.09
1525.06	7338.43
1525.33	7309.8
1525.59	7240.29
1525.86	7265.42
1526.12	7277.95
1526.39	7290.35
1526.65	7237.58
1526.91	7230.72
1527.18	7297.08
1527.44	7306.49
1527.71	7242.07
1527.97	7293.94
1528.24	7286.25
1528.5	7205.17
1528.77	7206.09
1529.03	7332.15
1529.29	7340.64
1529.56	7239.86
1529.82	7330.88
1530.09	7350.87
1530.35	7235.38
1530.62	7310.31
1530.88	7222.72
1531.15	7275
1531.41	7246.08
1531.67	7281.67
1531.94	7232.36
1532.2	7259.33
1532.47	7256.68
1532.73	7294.61
1532.99	7238.97
1533.26	7282.45
1533.52	7224.57
1533.79	7234.77
1534.05	7242.46
1534.31	7209.33
1534.58	7216.43
1534.84	7245.48
1535.11	7344.01
1535.37	7258.26
1535.63	7254.52
1535.9	7237.08
1536.16	7223.27
1536.43	7227.7
1536.69	7181.75
1536.96	7259.2
1537.22	7252.31
1537.48	7261.75
1537.75	7168.68
1538.01	7215.5
1538.27	7272.04
1538.54	7333.46
1538.8	7302.61
1539.07	7280.15
1539.33	7282.89
1539.59	7288.34
1539.86	7250.87
1540.12	7219.5
1540.39	7225.65
1540.65	7283.93
1540.91	7310.14
1541.18	7286.34
1541.44	7293.69
1541.7	7200.92
1541.97	7279.92
1542.23	7243.12
1542.49	7265.42
1542.76	7237.68
1543.02	7234.68
1543.29	7188.73
1543.55	7184.27
1543.81	7272.96
1544.08	7244.02
1544.34	7206.06
1544.6	7250.19
1544.87	7229.96
1545.13	7212.96
1545.4	7194.62
1545.66	7206.42
1545.92	7245.57
1546.19	7273.25
1546.45	7268.17
1546.71	7268.44
1546.98	7208.79
1547.24	7221.34
1547.5	7259.93
1547.77	7245.6
1548.03	7178.76
1548.29	7181.29
1548.56	7212.06
1548.82	7214.45
1549.08	7224.87
1549.35	7270.87
1549.61	7237.72
1549.87	7229.12
1550.14	7318.95
1550.4	7280.08
1550.67	7208.23
1550.93	7278.74
1551.19	7237.72
1551.45	7337.61
1551.72	7181.6
1551.98	7312.45
1552.25	7211.73
1552.51	7253.59
1552.77	7220.47
1553.03	7301.48
1553.3	7317.39
1553.56	7290.29
1553.82	7261.65
1554.09	7294.52
1554.35	7321.94
1554.61	7268.4
1554.88	7314.04
1555.14	7276.94
1555.4	7375.57
1555.67	7283.86
1555.93	7323.16
1556.19	7388.96
1556.46	7329.85
1556.72	7261.23
1556.98	7276.61
1557.25	7299.1
1557.51	7275.79
1557.77	7196.78
1558.03	7230.14
1558.3	7232.82
1558.56	7127.78
1558.82	7146.98
1559.09	7160.37
1559.35	7171.87
1559.61	7190.73
1559.87	7087.17
1560.14	7168.37
1560.4	7162.2
1560.66	7198.58
1560.93	7210.68
1561.19	7098.34
1561.45	7217.66
1561.72	7163.08
1561.98	7189.37
1562.24	7133.72
1562.5	7145.17
1562.77	7142.04
1563.03	7206.02
1563.29	7211.63
1563.55	7176.94
1563.82	7235.42
1564.08	7096.22
1564.34	7138.99
1564.61	7172.67
1564.87	7142.49
1565.13	7182.81
1565.39	7134.09
1565.66	7146.86
1565.92	7215.18
1566.18	7156.41
1566.44	7180.5
1566.71	7174.36
1566.97	7210.33
1567.23	7107.79
1567.49	7205.99
1567.76	7218.35
1568.02	7188.89
1568.28	7167.98
1568.54	7162.52
1568.81	7131.68
1569.07	7138.74
1569.33	7207.53
1569.59	7109.23
1569.86	7164.48
1570.12	7166.3
1570.38	7240.06
1570.64	7107.88
1570.91	7075.94
1571.17	7173.44
1571.43	7166.39
1571.69	7160.34
1571.96	7142.17
1572.22	7140.31
1572.48	7220.47
1572.74	7138.97
1573.01	7173.55
1573.27	7181.27
1573.53	7052.2
1573.79	7174.71
1574.05	7102.89
1574.32	7139.99
1574.58	7136.56
1574.84	7132.31
1575.1	7104.19
1575.37	7096.82
1575.63	7075.15
1575.89	7115.5
1576.15	7174.92
1576.42	7139.71
1576.68	7118.8
1576.94	7179.5
1577.2	7138.28
1577.46	7213.96
1577.73	7110.22
1577.99	7110.33
1578.25	7173.75
1578.51	7114.8
1578.77	7103.23
1579.04	7037.41
1579.3	7137.66
1579.56	7091.83
1579.82	7125.67
1580.08	7134.53
1580.35	7150.9
1580.61	7175.62
1580.87	7139.22
1581.13	7133.69
1581.39	7139.13
1581.66	7111.86
1581.92	7135.6
1582.18	7019.58
1582.44	7133.63
1582.7	7090.05
1582.97	7106.53
1583.23	7108.92
1583.49	7091.14
1583.75	7134.7
1584.01	7097.55
1584.27	7110.16
1584.54	7175.73
1584.8	7146.06
1585.06	7140.5
1585.32	7100.53
1585.58	7049.89
1585.85	7077.02
1586.11	7023.77
1586.37	7136.97
1586.63	7100.45
1586.89	7174.73
1587.15	7173.69
1587.42	7085.04
1587.68	7107.82
1587.94	7125.53
1588.2	7173.78
1588.46	7089.15
1588.72	7029.68
1588.99	7130.95
1589.25	7103.9
1589.51	7123.89
1589.77	7148.72
1590.03	7146.39
1590.29	7139.85
1590.55	7049.06
1590.82	7139.54
1591.08	7153.4
1591.34	7095.63
1591.6	7125.34
1591.86	7088.83
1592.12	7122.51
1592.39	7093.37
1592.65	7083.05
1592.91	7086.61
1593.17	7087.05
1593.43	7091.38
1593.69	7076.51
1593.95	7085.48
1594.21	7087.4
1594.48	7061.62
1594.74	7111.21
1595	7110.2
1595.26	7141.15
1595.52	7089.9
1595.78	7122.23
1596.04	7089.2
1596.31	7076.31
1596.57	7033.07
1596.83	7109.52
1597.09	7093.75
1597.35	7074
1597.61	7079.53
1597.87	7062.4
1598.13	7194.14
1598.39	7046.06
1598.66	7092.51
1598.92	7112.03
1599.18	7085.61
1599.44	7076.53
1599.7	7094.99
1599.96	7073.76
1600.22	7073.67
1600.48	7090.93
1600.74	7044.99
1601.01	7066.27
1601.27	7070.45
1601.53	7060.9
1601.79	7056.48
1602.05	7037.7
1602.31	7057.75
1602.57	7030.79
1602.83	7105
1603.09	6934.17
1603.35	7046.92
1603.62	7056.92
1603.88	7043.28
1604.14	7003.16
1604.4	7046.52
1604.66	7013.77
1604.92	7023.58
1605.18	7038.17
1605.44	7031.87
1605.7	7037.04
1605.96	7059.72
1606.23	7063.39
1606.48	7071.17
1606.75	6984.97
1607.01	7019.46
1607.27	7080.35
1607.53	7023.22
1607.79	6980.47
1608.05	7043.96
1608.31	7008.31
1608.57	7041.59
1608.83	7050.52
1609.09	7063.77
1609.35	7015.96
1609.61	6993.85
1609.88	6966.85
1610.13	7058.52
1610.4	6996.28
1610.66	7073.07
1610.92	7050.1
1611.18	7032.29
1611.44	7053.82
1611.7	7071.7
1611.96	7015.33
1612.22	7016.38
1612.48	6973.66
1612.74	6913.72
1613	6983.76
1613.26	6985.2
1613.52	7039.39
1613.78	6975.43
1614.04	7020.02
1614.3	7039.48
1614.56	7024.67
1614.82	7060.86
1615.08	7001.4
1615.35	7097.49
1615.61	7036.28
1615.87	7046.83
1616.13	7009.88
1616.39	6996.6
1616.65	7003.17
1616.91	6911.31
1617.17	7007.2
1617.43	7039.38
1617.69	7030.28
1617.95	7038.09
1618.21	7042.02
1618.47	7005.71
1618.73	6982.4
1618.99	7046.05
1619.25	7042.94
1619.51	6949.51
1619.77	7029.97
1620.03	6993.28
1620.29	6920.76
1620.55	6984.21
1620.81	6944.04
1621.07	6958.37
1621.33	6988.99
1621.59	6924.2
1621.85	6992.93
1622.11	6973.47
1622.37	6947.73
1622.63	6933.77
1622.89	7011.43
1623.15	7059.02
1623.41	7018.02
1623.67	6982.37
1623.93	7013.04
1624.19	6997.71
1624.45	7006.31
1624.71	7006.44
1624.97	7042.64
1625.23	7000.96
1625.49	7018.92
1625.75	7027.71
1626.01	6974.49
1626.27	6902.65
1626.53	6978.73
1626.79	7026.33
1627.05	7009
1627.31	7023.08
1627.57	6950.54
1627.83	6951.68
1628.09	6996.44
1628.35	6998.97
1628.61	6945.44
1628.87	6970.65
1629.13	6912.83
1629.39	6977.15
1629.65	6978.33
1629.91	6990.91
1630.17	6975.44
1630.43	7035.85
1630.69	7000.84
1630.95	7015.27
1631.21	7030.06
1631.47	6981.55
1631.73	6941.66
1631.99	6996.49
1632.24	6928.68
1632.51	6998.79
1632.76	7049.83
1633.02	6909.16
1633.28	6975.26
1633.54	6903.13
1633.8	6950.1
1634.06	6983.13
1634.32	6895.77
1634.58	6988.61
1634.84	6918.77
1635.1	6960.23
1635.36	6973
1635.62	6985.56
1635.88	7003.25
1636.14	6993.95
1636.4	6980.74
1636.66	7046.02
1636.92	6993.15
1637.18	7009.64
1637.44	6983.13
1637.69	7025.44
1637.95	6894.47
1638.21	7000.73
1638.47	7037.96
1638.73	6900.93
1638.99	6903.63
1639.25	6980.69
1639.51	6906.63
1639.77	6943.08
1640.03	6969.02
1640.29	6978.21
1640.55	6934.44
1640.81	6940.01
1641.07	6894.42
1641.33	6954.19
1641.58	6923.43
1641.84	6941.06
1642.1	6919.1
1642.36	6919.46
1642.62	6928.51
1642.88	6888.9
1643.14	6920.71
1643.4	6949.04
1643.66	6959.77
1643.92	6900.47
1644.17	6927.65
1644.43	6986.56
1644.69	6939.56
1644.95	6895.44
1645.21	6906.53
1645.47	6903.19
1645.73	6934.82
1645.99	6824.96
1646.25	6838.07
1646.51	6873.46
1646.77	6932.75
1647.02	6922.3
1647.28	6949.26
1647.54	6918.75
1647.8	6910.64
1648.06	6906.03
1648.32	6965.23
1648.58	6890.52
1648.84	6934.13
1649.1	6910.08
1649.35	6919.31
1649.61	6861.54
1649.87	6927.46
1650.13	6945.57
1650.39	6914.08
1650.65	6911.14
1650.91	6881.88
1651.17	6826.97
1651.42	6924.67
1651.68	6881.93
1651.94	6855.35
1652.2	6902.97
1652.46	6900.71
1652.72	6935.68
1652.98	6924.15
1653.23	6904.92
1653.49	6893.97
1653.75	6840.15
1654.01	6852.97
1654.27	6885.03
1654.53	6908.51
1654.79	6909.67
1655.05	6910.33
1655.3	6912.67
1655.56	6870.09
1655.82	6886.31
1656.08	6875.7
1656.34	6876.19
1656.6	6905.29
1656.85	6829.59
1657.11	6795.1
1657.37	6842.44
1657.63	6871.01
1657.89	6829.55
1658.15	6869.94
1658.41	6836.94
1658.66	6835.18
1658.92	6907.99
1659.18	6883.41
1659.44	6869.85
1659.7	6899.73
1659.96	6821.31
1660.21	6894.98
1660.47	6860.86
1660.73	6861.38
1660.99	6841.43
1661.25	6854.95
1661.51	6878.14
1661.76	6849.87
1662.02	6886.63
1662.28	6826.57
1662.54	6862.54
1662.8	6800.24
1663.05	6828.98
1663.31	6886.47
1663.57	6864.08
1663.83	6821.44
1664.09	6825.17
1664.35	6902
1664.6	6906.71
1664.86	6835.39
1665.12	6923.99
1665.38	6798.1
1665.64	6877.12
1665.89	6766.29
1666.15	6905.89
1666.41	6806.79
1666.67	6832.07
1666.93	6858.98
1667.19	6826.02
1667.44	6868.96
1667.7	6847.62
1667.96	6822.08
1668.22	6817.38
1668.48	6845.32
1668.73	6827.53
1668.99	6734.27
1669.25	6916.87
1669.51	6819.45
1669.76	6789.99
1670.02	6834.21
1670.28	6773.58
1670.54	6754.75
1670.8	6800.5
1671.05	6834.3
1671.31	6838.03
1671.57	6777.87
1671.83	6817.66
1672.08	6783.4
1672.34	6807.72
1672.6	6856.02
1672.86	6892.64
1673.12	6892.42
1673.37	6881.58
1673.63	6845.47
1673.89	6817.57
1674.15	6843.77
1674.4	6840.69
1674.66	6927.71
1674.92	6778.67
1675.18	6904.69
1675.43	6771.19
1675.69	6853.12
1675.95	6829.88
1676.21	6774.73
1676.47	6803.31
1676.72	6847.38
1676.98	6797.43
1677.24	6730.04
1677.5	6792.44
1677.75	6853.93
1678.01	6798.02
1678.27	6832.87
1678.53	6754.12
1678.78	6771.39
1679.04	6774.6
1679.3	6835.19
1679.56	6787.2
1679.81	6815.58
1680.07	6804.61
1680.33	6871.74
1680.59	6738.37
1680.84	6820.45
1681.1	6790.89
1681.36	6843.94
1681.61	6810.18
1681.87	6784.42
1682.13	6766.6
1682.39	6760.43
1682.64	6774.71
1682.9	6809.28
1683.16	6804.78
1683.42	6838.02
1683.67	6719.3
1683.93	6799.16
1684.19	6810
1684.44	6825.86
1684.7	6791.49
1684.96	6768.45
1685.22	6765.83
1685.47	6754.62
1685.73	6780.4
1685.99	6812.44
1686.25	6718.79
1686.5	6865.18
1686.76	6692.68
1687.02	6840.05
1687.27	6752.12
1687.53	6755.61
1687.79	6780.11
1688.05	6803.56
1688.3	6722.3
1688.56	6785.87
1688.82	6770.65
1689.07	6754.47
1689.33	6766.2
1689.59	6769.77
1689.85	6780
1690.1	6741.22
1690.36	6713.23
1690.61	6785.31
1690.87	6813.56
1691.13	6767.2
1691.39	6759.96
1691.64	6762.38
1691.9	6712.23
1692.16	6807.81
1692.41	6708.74
1692.67	6780.37
1692.93	6744.44
1693.18	6794.59
1693.44	6763.83
1693.7	6781.92
1693.95	6723.21
1694.21	6757.08
1694.47	6763.45
1694.72	6738.68
1694.98	6686.19
1695.24	6770.01
1695.5	6762.56
1695.75	6678.64
1696.01	6792.24
1696.26	6734.28
1696.52	6736.68
1696.78	6723.64
1697.03	6728.41
1697.29	6739.24
1697.55	6701.24
1697.81	6715.75
1698.06	6769.1
1698.32	6755.5
1698.57	6811.66
1698.83	6740.95
1699.09	6753.09
1699.34	6760.68
1699.6	6713.09
1699.86	6755.83
1700.11	6746.02
1700.37	6712.27
1700.63	6690.35
1700.88	6696.91
1701.14	6779.16
1701.4	6742.11
1701.65	6726.12
1701.91	6691.37
1702.17	6724.19
1702.42	6690.27
1702.68	6738.65
1702.94	6737.5
1703.19	6708.49
1703.45	6744.71
1703.7	6674.52
1703.96	6763.77
1704.22	6732.39
1704.47	6703.23
1704.73	6772.66
1704.98	6685.66
1705.24	6765.49
1705.5	6791.24
1705.75	6755.36
1706.01	6709.55
1706.27	6681.03
1706.52	6723
1706.78	6724.8
1707.03	6697.93
1707.29	6613.26
1707.55	6712.27
1707.8	6735.45
1708.06	6728.83
1708.32	6688.39
1708.57	6652.18
1708.83	6710.08
1709.08	6733.85
1709.34	6790.58
1709.6	6706.18
1709.85	6740.09
1710.11	6673.09
1710.36	6724.42
1710.62	6705.59
1710.88	6729.88
1711.13	6746.03
1711.39	6768.69
1711.64	6668.76
1711.9	6689.96
1712.16	6736.88
1712.41	6724.22
1712.67	6659.65
1712.92	6627.58
1713.18	6671.98
1713.44	6661.86
1713.69	6694.11
1713.95	6616.88
1714.2	6685.06
1714.46	6726.82
1714.71	6698.78
1714.97	6735.75
1715.23	6690.22
1715.48	6680.36
1715.74	6708.11
1715.99	6740.21
1716.25	6717.23
1716.51	6679.45
1716.76	6709.9
1717.02	6708.86
1717.27	6650.03
1717.53	6663.94
1717.78	6603.57
1718.04	6698.82
1718.3	6724.66
1718.55	6637.82
1718.81	6686.52
1719.06	6704.22
1719.32	6667.86
1719.57	6652.29
1719.83	6678.25
1720.09	6666.12
1720.34	6716.12
1720.6	6672.59
1720.85	6667.92
1721.11	6621.51
1721.36	6634.5
1721.62	6619.48
1721.87	6610.58
1722.13	6647.7
1722.38	6696.24
1722.64	6657.71
1722.9	6650.6
1723.15	6675.64
1723.41	6646.65
1723.66	6671.11
1723.92	6695.9
1724.17	6624.49
1724.43	6632.55
1724.68	6631.76
1724.94	6611.9
1725.19	6665.65
1725.45	6626.85
1725.71	6525.67
1725.96	6604.88
1726.22	6594.8
1726.47	6634.15
1726.73	6662.1
1726.98	6590.86
1727.24	6647.77
1727.49	6601.74
1727.75	6600.43
1728	6601.77
1728.26	6618.81
1728.51	6607.95
1728.77	6645.05
1729.02	6644.9
1729.28	6700.97
1729.53	6646.08
1729.79	6539.96
1730.04	6574.93
1730.3	6654.05
1730.55	6597.64
1730.81	6667.52
1731.06	6605.96
1731.32	6602.09
1731.57	6697.37
1731.83	6676.09
1732.08	6632.03
1732.34	6603.93
1732.59	6623.11
1732.85	6575.73
1733.1	6585.14
1733.36	6626.33
1733.61	6551.93
1733.87	6613.47
1734.12	6618.75
1734.38	6607.94
1734.63	6578.42
1734.89	6639.41
1735.14	6567.29
1735.4	6590.46
1735.65	6586.61
1735.91	6570.23
1736.16	6642.56
1736.42	6555.91
1736.67	6525.67
1736.93	6576.15
1737.18	6585.37
1737.44	6626.14
1737.69	6616.66
1737.95	6605.78
1738.2	6540.42
1738.46	6596.93
1738.71	6647.06
1738.97	6545
1739.22	6544.21
1739.48	6584.91
1739.73	6510.57
1739.98	6556.11
1740.24	6603.68
1740.49	6515.68
1740.75	6612.83
1741	6533.04
1741.26	6555.27
1741.51	6580.51
1741.77	6592.71
1742.02	6564.72
1742.28	6577.96
1742.53	6560.18
1742.79	6540.18
1743.04	6558.31
1743.29	6553.47
1743.55	6542.97
1743.8	6558.41
1744.06	6554.44
1744.31	6538.58
1744.57	6622.61
1744.82	6602.89
1745.08	6581.9
1745.33	6537.86
1745.58	6537.44
1745.84	6571.66
1746.09	6549.37
1746.35	6537.32
1746.6	6556.07
1746.86	6536.93
1747.11	6563.81
1747.36	6511.64
1747.62	6559.9
1747.87	6541.7
1748.13	6566.73
1748.38	6452.53
1748.64	6597.36
1748.89	6559.71
1749.15	6488.32
1749.4	6592.89
1749.65	6586.01
1749.91	6602.14
1750.16	6566.55
1750.42	6548.24
1750.67	6557.76
1750.92	6558.24
1751.18	6546.3
1751.43	6477.97
1751.69	6542.39
1751.94	6590.8
1752.2	6555.33
1752.45	6485.52
1752.7	6565.11
1752.96	6549.39
1753.21	6466.43
1753.46	6542.75
1753.72	6534.36
1753.97	6543
1754.23	6549.46
1754.48	6506.08
1754.73	6532.06
1754.99	6550.22
1755.24	6544.27
1755.5	6520.3
1755.75	6524.24
1756.01	6514.87
1756.26	6518.97
1756.51	6498.65
1756.77	6538.5
1757.02	6584.74
1757.28	6563
1757.53	6499.32
1757.78	6527.03
1758.04	6553.03
1758.29	6466.29
1758.54	6494.34
1758.8	6438.59
1759.05	6522.63
1759.3	6485.71
1759.56	6536.96
1759.81	6496.64
1760.07	6424.17
1760.32	6544.1
1760.57	6506.52
1760.83	6471.08
1761.08	6524.49
1761.34	6511.93
1761.59	6541.56
1761.84	6513.68
1762.1	6526.24
1762.35	6481.07
1762.6	6479.84
1762.86	6560.95
1763.11	6535.98
1763.36	6511.34
1763.62	6472.26
1763.87	6551.9
1764.13	6529.53
1764.38	6522.18
1764.63	6462.24
1764.88	6549.66
1765.14	6434.93
1765.39	6510.52
1765.65	6467.66
1765.9	6524.27
1766.15	6446.36
1766.41	6495.69
1766.66	6498.84
1766.91	6425.7
1767.17	6454.19
1767.42	6525.13
1767.67	6481.38
1767.93	6463.92
1768.18	6469.4
1768.43	6505.54
1768.69	6489.45
1768.94	6456.63
1769.19	6424.41
1769.45	6533.05
1769.7	6464.9
1769.95	6476.12
1770.21	6494.61
1770.46	6481.46
1770.71	6407.21
1770.97	6490.31
1771.22	6461.98
1771.47	6444.75
1771.73	6399.68
1771.98	6476.07
1772.23	6466.71
1772.49	6503.14
1772.74	6475.85
1772.99	6459.55
1773.25	6463.93
1773.5	6461.74
1773.75	6463.2
1774	6467.66
1774.26	6500.78
1774.51	6465.37
1774.76	6415.42
1775.02	6461.52
1775.27	6503.41
1775.52	6501.63
1775.78	6506.13
1776.03	6522.37
1776.28	6453.63
1776.53	6438.13
1776.79	6429.71
1777.04	6438.97
1777.29	6425.16
1777.55	6435.54
1777.8	6468.54
1778.05	6409.33
1778.31	6452.08
1778.56	6430.69
1778.81	6466.74
1779.06	6440.18
1779.32	6442.48
1779.57	6456.61
1779.82	6420.89
1780.08	6462.44
1780.33	6444.25
1780.58	6406.16
1780.83	6460.27
1781.09	6430.23
1781.34	6429.6
1781.59	6430
1781.85	6463.31
1782.1	6450.53
1782.35	6457.82
1782.6	6410.95
1782.86	6440.25
1783.11	6398.98
1783.36	6441.99
1783.61	6432.75
1783.87	6431.86
1784.12	6428.25
1784.37	6430.11
1784.62	6407.66
1784.88	6411.91
1785.13	6395.05
1785.38	6418.73
1785.63	6391.43
1785.89	6448.33
1786.14	6467.96
1786.39	6474.08
1786.64	6475.64
1786.9	6484.56
1787.15	6439.02
1787.4	6430.01
1787.66	6431.55
1787.91	6462.44
1788.16	6443.52
1788.41	6434.51
1788.67	6419.55
1788.92	6419.29
1789.17	6445.13
1789.42	6459.1
1789.67	6444.98
1789.93	6437.62
1790.18	6450.34
1790.43	6452.39
1790.68	6390.45
1790.94	6378.71
1791.19	6371.34
1791.44	6436.38
1791.69	6446.82
1791.95	6439.14
1792.2	6432.87
1792.45	6444.69
1792.7	6409.83
1792.95	6419.44
1793.21	6394.49
1793.46	6390.91
1793.71	6368.82
1793.96	6409.49
1794.22	6408.04
1794.47	6418.53
1794.72	6400.22
