1471.27	1155.72
1471.53	1127.24
1471.8	1123.16
1472.07	1103.75
1472.33	1131.09
1472.6	1127.91
1472.87	1119.68
1473.14	1112.42
1473.4	1120.36
1473.67	1102.95
1473.93	1124.26
1474.2	1125.25
1474.47	1131.27
1474.73	1125.99
1475	1136.98
1475.27	1144.95
1475.54	1143.75
1475.8	1139.48
1476.07	1143.31
1476.34	1160.34
1476.6	1123.42
1476.87	1120.03
1477.14	1103.56
1477.4	1143
1477.67	1123.56
1477.93	1110.41
1478.2	1134.92
1478.47	1137.16
1478.73	1109.98
1479	1151.79
1479.27	1139.64
1479.53	1110.31
1479.8	1126.65
1480.07	1138.85
1480.33	1118.51
1480.6	1124.23
1480.87	1132.77
1481.13	1137.74
1481.4	1114.98
1481.67	1131.53
1481.93	1144.74
1482.2	1144.04
1482.46	1106.08
1482.73	1130.9
1483	1108.49
1483.26	1122.12
1483.53	1101.07
1483.8	1130.15
1484.06	1121.78
1484.33	1130.73
1484.6	1134.61
1484.86	1089.82
1485.13	1111.82
1485.4	1110.6
1485.66	1106.43
1485.93	1094.2
1486.19	1145.72
1486.46	1115.36
1486.73	1128.5
1486.99	1140.51
1487.26	1119.05
1487.52	1125.91
1487.79	1137.93
1488.06	1124.74
1488.32	1127.77
1488.59	1123.78
1488.85	1129.81
1489.12	1113.58
1489.39	1096.36
1489.65	1133.76
1489.92	1107.4
1490.18	1118.48
1490.45	1119.51
1490.72	1151.93
1490.98	1118.66
1491.25	1127.72
1491.51	1134.61
1491.78	1121.13
1492.05	1103.56
1492.31	1126.49
1492.58	1136.38
1492.84	1105.95
1493.11	1128.01
1493.38	1113.75
1493.64	1150.07
1493.91	1093.54
1494.17	1105.59
1494.44	1129.79
1494.71	1128.8
1494.97	1143.96
1495.24	1120.79
1495.5	1108.73
1495.77	1112.85
1496.03	1145.25
1496.3	1120.11
1496.57	1111.05
1496.83	1094.89
1497.1	1130.19
1497.36	1109.96
1497.63	1122.93
1497.89	1120.73
1498.16	1134.8
1498.43	1125.68
1498.69	1121.6
1498.96	1136.6
1499.22	1116.17
1499.49	1113.98
1499.75	1131.97
1500.02	1097.52
1500.28	1083.44
1500.55	1135.97
1500.82	1120.89
1501.08	1092.65
1501.35	1110.74
1501.61	1108.6
1501.88	1094.3
1502.14	1121.12
1502.41	1120.84
1502.67	1102.65
1502.94	1118.73
1503.2	1120.87
1503.47	1123
1503.74	1110.96
1504	1111
1504.27	1103.91
1504.53	1123.98
1504.8	1116.9
1505.06	1115.93
1505.33	1126.04
1505.59	1134.11
1505.86	1131.06
1506.12	1110.93
1506.39	1137.33
1506.66	1121.11
1506.92	1121.92
1507.19	1122.69
1507.45	1106.31
1507.72	1107.99
1507.98	1124.58
1508.25	1139.06
1508.51	1115.38
1508.78	1121.85
1509.04	1099.39
1509.31	1135.28
1509.57	1109.93
1509.84	1102.71
1510.1	1141.86
1510.37	1116.25
1510.63	1132.62
1510.9	1074.32
1511.16	1122.37
1511.43	1122.05
1511.69	1120.79
1511.96	1105.42
1512.22	1121.13
1512.49	1087.71
1512.75	1118.66
1513.02	1119.57
1513.28	1142.55
1513.55	1106.4
1513.81	1121.43
1514.08	1113.45
1514.34	1122.64
1514.61	1093.69
1514.87	1102.79
1515.14	1126.93
1515.4	1125.01
1515.67	1121.09
1515.93	1106.12
1516.2	1120.18
1516.46	1128.14
1516.73	1122.03
1516.99	1091.94
1517.26	1107.08
1517.52	1130.26
1517.79	1102.23
1518.05	1137.34
1518.31	1114.19
1518.58	1137.15
1518.84	1130
1519.11	1103.8
1519.37	1110.67
1519.64	1126.44
1519.9	1110
1520.17	1102.64
1520.43	1139.45
1520.7	1110.19
1520.96	1097
1521.23	1134.07
1521.49	1121.13
1521.75	1114.17
1522.02	1129.31
1522.28	1121.49
1522.55	1109.74
1522.81	1096.96
1523.08	1131.18
1523.34	1127.18
1523.61	1114.03
1523.87	1130.97
1524.14	1099.82
1524.4	1105.75
1524.66	1098.61
1524.93	1107.51
1525.19	1111.41
1525.46	1094.32
1525.72	1111.32
1525.99	1117.28
1526.25	1115.11
1526.52	1107.02
1526.78	1119.11
1527.04	1098.28
1527.31	1112.53
1527.57	1100.69
1527.84	1118.79
1528.1	1114.72
1528.37	1110.74
1528.63	1117.62
1528.9	1109.68
1529.16	1111.95
1529.42	1101.31
1529.69	1119.73
1529.95	1132.95
1530.22	1123.03
1530.48	1113.01
1530.75	1101.92
1531.01	1098.83
1531.27	1088.69
1531.54	1127.71
1531.8	1113.5
1532.06	1106.93
1532.33	1136.64
1532.59	1090.32
1532.86	1095.96
1533.12	1148.61
1533.38	1131.19
1533.65	1114.04
1533.91	1097.75
1534.18	1099.79
1534.44	1112.58
1534.71	1107.22
1534.97	1112.11
1535.23	1099.98
1535.5	1107.26
1535.76	1109.88
1536.03	1102.69
1536.29	1118.27
1536.55	1112.73
1536.82	1086.16
1537.08	1103.51
1537.34	1113.68
1537.61	1089.15
1537.87	1114.17
1538.14	1129.9
1538.4	1103.57
1538.66	1134.35
1538.93	1132.06
1539.19	1112.78
1539.46	1090.51
1539.72	1117.26
1539.98	1100.89
1540.25	1099.54
1540.51	1108.59
1540.77	1107.67
1541.04	1088.9
1541.3	1106.23
1541.57	1130.51
1541.83	1124.94
1542.09	1104.15
1542.36	1135.34
1542.62	1092.37
1542.88	1092.32
1543.15	1123.44
1543.41	1111.54
1543.67	1104.67
1543.94	1097.74
1544.2	1113.46
1544.47	1122.99
1544.73	1109.96
1544.99	1107.11
1545.26	1119.24
1545.52	1095.14
1545.78	1117.14
1546.05	1099.05
1546.31	1095.73
1546.57	1084.99
1546.84	1098.54
1547.1	1114.91
1547.36	1081.35
1547.63	1112.97
1547.89	1106
1548.15	1125.76
1548.42	1105.55
1548.68	1079.98
1548.94	1102.35
1549.21	1099.21
1549.47	1120.78
1549.73	1081.02
1550	1108.98
1550.26	1110.86
1550.52	1092.56
1550.79	1124.32
1551.05	1118.9
1551.31	1125.6
1551.58	1098.43
1551.84	1143.45
1552.1	1107.41
1552.37	1103.49
1552.63	1122.44
1552.89	1120.33
1553.16	1115.36
1553.42	1076.37
1553.68	1102.47
1553.94	1097.46
1554.21	1103.38
1554.47	1121.12
1554.73	1106.81
1555	1073.45
1555.26	1085.1
1555.52	1127.8
1555.79	1108.52
1556.05	1109.3
1556.31	1108.12
1556.58	1124.97
1556.84	1101.88
1557.1	1090.8
1557.36	1093.76
1557.63	1092.77
1557.89	1072.91
1558.15	1075.14
1558.42	1100.49
1558.68	1111.67
1558.94	1074.64
1559.21	1118.57
1559.47	1104.56
1559.73	1095.54
1559.99	1113.42
1560.26	1124.58
1560.52	1116.01
1560.78	1091.28
1561.04	1088.33
1561.31	1087.06
1561.57	1094.81
1561.83	1112.42
1562.1	1100.08
1562.36	1079.16
1562.62	1095.98
1562.88	1074.28
1563.15	1087.52
1563.41	1114.68
1563.67	1111.72
1563.93	1097.02
1564.2	1093.4
1564.46	1105.16
1564.72	1117.31
1564.98	1107.43
1565.25	1091.43
1565.51	1097.12
1565.77	1104.8
1566.03	1123.7
1566.3	1093.79
1566.56	1080.84
1566.82	1102.85
1567.08	1099.85
1567.35	1095.81
1567.61	1098.74
1567.87	1100.59
1568.13	1074.41
1568.4	1091.32
1568.66	1096.22
1568.92	1059.07
1569.18	1085.86
1569.45	1075.73
1569.71	1099.51
1569.97	1120.29
1570.23	1088.32
1570.5	1069.5
1570.76	1074.72
1571.02	1093.95
1571.28	1091.23
1571.55	1100.49
1571.81	1098.72
1572.07	1107.82
1572.33	1103.76
1572.6	1094.74
1572.86	1101.66
1573.12	1090.37
1573.38	1085.97
1573.65	1070.6
1573.91	1079.21
1574.17	1103.8
1574.43	1071.54
1574.69	1095.24
1574.96	1075.21
1575.22	1099.12
1575.48	1093.12
1575.74	1076.18
1576	1115.1
1576.27	1087.35
1576.53	1088.44
1576.79	1100.44
1577.05	1086.45
1577.31	1080.35
1577.58	1080.18
1577.84	1108.95
1578.1	1094.79
1578.36	1120.43
1578.62	1069.54
1578.89	1095.36
1579.15	1090.3
1579.41	1100.19
1579.67	1092.18
1579.93	1086.19
1580.2	1072.13
1580.46	1102.98
1580.72	1049.3
1580.98	1114.12
1581.24	1073.33
1581.51	1070.33
1581.77	1049.35
1582.03	1090.17
1582.29	1087.09
1582.55	1087.84
1582.81	1076.61
1583.08	1115.23
1583.34	1063.33
1583.6	1087.1
1583.86	1100.93
1584.12	1094.91
1584.39	1086.95
1584.65	1091.02
1584.91	1094.12
1585.17	1105.23
1585.43	1093.42
1585.69	1081.62
1585.96	1073.75
1586.22	1108.64
1586.48	1068.81
1586.74	1092.79
1587	1101.88
1587.26	1100.98
1587.53	1078.05
1587.79	1086
1588.05	1077.96
1588.31	1087.8
1588.57	1074.62
1588.83	1103.14
1589.09	1073.04
1589.36	1057.94
1589.62	1118.21
1589.88	1058.12
1590.14	1102.41
1590.4	1054.46
1590.66	1077.17
1590.93	1113.93
1591.19	1060.43
1591.45	1069.58
1591.71	1080.66
1591.97	1055.73
1592.23	1075.18
1592.49	1088.07
1592.75	1109.92
1593.02	1094.04
1593.28	1090.12
1593.54	1081.25
1593.8	1094.27
1594.06	1081.42
1594.32	1091.32
1594.58	1076.3
1594.84	1080.06
1595.11	1087.71
1595.37	1088.45
1595.63	1086.27
1595.89	1056.32
1596.15	1077.96
1596.41	1076.79
1596.67	1092.48
1596.93	1089.28
1597.2	1088.99
1597.46	1079.73
1597.72	1100.18
1597.98	1095.87
1598.24	1091.64
1598.5	1102.3
1598.76	1082.29
1599.02	1069.18
1599.28	1064.97
1599.54	1083.53
1599.81	1088.3
1600.07	1087.18
1600.33	1080.19
1600.59	1096
1600.85	1075.26
1601.11	1055.51
1601.37	1079.25
1601.63	1066.42
1601.89	1097.13
1602.15	1078.45
1602.42	1092.42
1602.68	1069.81
1602.94	1091.71
1603.2	1093.79
1603.46	1076.05
1603.72	1076.06
1603.98	1074.06
1604.24	1090.85
1604.5	1080.94
1604.76	1059.16
1605.02	1111.55
1605.29	1070.82
1605.55	1059.65
1605.81	1068.25
1606.07	1068.95
1606.33	1069.61
1606.59	1076.21
1606.85	1064.1
1607.11	1074.74
1607.37	1072.56
1607.63	1093.08
1607.89	1050.54
1608.15	1079.14
1608.41	1095.99
1608.67	1059.59
1608.93	1093.2
1609.19	1068.5
1609.46	1084.3
1609.72	1082.33
1609.98	1054.61
1610.24	1067.27
1610.5	1082.91
1610.76	1072.99
1611.02	1089.81
1611.28	1070.11
1611.54	1068.06
1611.8	1113.32
1612.06	1065.9
1612.32	1075.74
1612.58	1086.65
1612.84	1062.1
1613.1	1076
1613.36	1058.27
1613.62	1049.36
1613.88	1070.03
1614.14	1089.69
1614.41	1063.98
1614.66	1068.9
1614.93	1052.06
1615.18	1073.59
1615.45	1063.54
1615.71	1092.95
1615.97	1086.87
1616.23	1069
1616.49	1076.77
1616.75	1068.81
1617.01	1055.96
1617.27	1091.44
1617.53	1055.05
1617.79	1085.72
1618.05	1068.07
1618.31	1077.99
1618.57	1050.43
1618.83	1071.19
1619.09	1056.53
1619.35	1057.69
1619.61	1062.86
1619.87	1093.7
1620.13	1033.59
1620.39	1083.82
1620.65	1074.68
1620.91	1081.15
1621.17	1054.24
1621.43	1055.03
1621.69	1078.53
1621.95	1076.45
1622.21	1056.69
1622.47	1085.26
1622.73	1070.53
1622.99	1052.01
1623.25	1046.99
1623.51	1072.57
1623.77	1067.64
1624.03	1063.71
1624.29	1077.53
1624.55	1059.84
1624.81	1059.88
1625.07	1077.72
1625.33	1056
1625.59	1069.66
1625.85	1087.3
1626.11	1081.31
1626.37	1065.5
1626.63	1058.55
1626.89	1074.25
1627.15	1065.23
1627.41	1081.96
1627.67	1069.23
1627.93	1097.98
1628.19	1036.11
1628.45	1061.92
1628.71	1076.63
1628.96	1075.98
1629.23	1075.57
1629.48	1063.29
1629.75	1107.08
1630	1073.48
1630.26	1089.41
1630.52	1077.77
1630.78	1079.8
1631.04	1095.6
1631.3	1056.16
1631.56	1036.41
1631.82	1067.89
1632.08	1033.32
1632.34	1074.6
1632.6	1078.41
1632.86	1086.16
1633.12	1047.6
1633.38	1058.27
1633.64	1030.51
1633.9	1044.19
1634.16	1076.66
1634.42	1089.36
1634.68	1065.63
1634.93	1086.21
1635.19	1069.49
1635.45	1055.72
1635.71	1052.76
1635.97	1067.52
1636.23	1069.48
1636.49	1087.16
1636.75	1052.72
1637.01	1086.4
1637.27	1059.98
1637.53	1077.78
1637.79	1045.22
1638.05	1074.64
1638.31	1044.05
1638.57	1076.48
1638.82	1072.5
1639.08	1064.58
1639.34	1087.18
1639.6	1097
1639.86	1067.46
1640.12	1033.92
1640.38	1061.37
1640.64	1068.11
1640.9	1065.96
1641.16	1068.88
1641.42	1052.18
1641.68	1068.11
1641.94	1079.99
1642.19	1066.29
1642.45	1064.23
1642.71	1074.93
1642.97	1064.97
1643.23	1051.11
1643.49	1037.28
1643.75	1059.76
1644.01	1051.81
1644.27	1040.92
1644.52	1054.73
1644.78	1090.28
1645.04	1060.98
1645.3	1069.19
1645.56	1054.02
1645.82	1072.56
1646.08	1050.82
1646.34	1086.16
1646.6	1065.66
1646.86	1079.84
1647.11	1074.1
1647.37	1060.54
1647.63	1052.83
1647.89	1050.96
1648.15	1092.37
1648.41	1070.7
1648.67	1068.75
1648.93	1059.88
1649.19	1069.58
1649.44	1054.71
1649.7	1054.69
1649.96	1054.73
1650.22	1030.18
1650.48	1076.6
1650.74	1054.97
1651	1060.94
1651.25	1064
1651.51	1034.61
1651.77	1068.39
1652.03	1044.08
1652.29	1060.22
1652.55	1058.46
1652.81	1068.46
1653.07	1037.94
1653.32	1050.8
1653.58	1057.65
1653.84	1049.66
1654.1	1039.69
1654.36	1061.33
1654.62	1063.22
1654.87	1063.09
1655.13	1063.93
1655.39	1083.5
1655.65	1068.55
1655.91	1072.34
1656.17	1051.45
1656.43	1067.11
1656.68	1047.5
1656.94	1047.65
1657.2	1056.7
1657.46	1062.82
1657.72	1056.13
1657.98	1070.12
1658.23	1080.13
1658.49	1053.1
1658.75	1055.11
1659.01	1066.79
1659.27	1052.53
1659.52	1082.71
1659.78	1068.87
1660.04	1065.8
1660.3	1070.58
1660.56	1055.69
1660.82	1048.96
1661.08	1060.05
1661.33	1060.58
1661.59	1045.71
1661.85	1045.2
1662.11	1075.01
1662.36	1072.26
1662.62	1071.35
1662.88	1085.27
1663.14	1066.66
1663.4	1026.82
1663.66	1057.74
1663.91	1064.42
1664.17	1069.21
1664.43	1066.12
1664.69	1085.69
1664.95	1067.02
1665.2	1047.84
1665.46	1058.24
1665.72	1051.43
1665.98	1034.67
1666.24	1043.6
1666.49	1053.34
1666.75	1070.2
1667.01	1052.01
1667.27	1040.45
1667.53	1072.96
1667.78	1053.12
1668.04	1073.83
1668.3	1052.14
1668.56	1045.32
1668.82	1063.15
1669.07	1056.23
1669.33	1052.27
1669.59	1061.2
1669.85	1067.18
1670.11	1047.49
1670.36	1074.3
1670.62	1047.75
1670.88	1079.53
1671.14	1050
1671.39	1061.09
1671.65	1033.55
1671.91	1068.29
1672.17	1077.22
1672.43	1075.23
1672.68	1073.28
1672.94	1065.43
1673.2	1074.37
1673.46	1032.79
1673.71	1057.48
1673.97	1052.45
1674.23	1051.32
1674.49	1070.91
1674.74	1053.87
1675	1071.47
1675.26	1046.6
1675.52	1053.39
1675.77	1060.22
1676.03	1053.2
1676.29	1044.19
1676.55	1045.1
1676.8	1067.73
1677.06	1073.55
1677.32	1040.85
1677.58	1033.88
1677.83	1037.81
1678.09	1063.49
1678.35	1054.59
1678.61	1028.92
1678.86	1061.54
1679.12	1028.92
1679.38	1064.45
1679.64	1066.41
1679.89	1027.88
1680.15	1058.49
1680.41	1073.25
1680.66	1061.26
1680.92	1080.9
1681.18	1039.36
1681.44	1056.11
1681.69	1063.99
1681.95	1055.09
1682.21	1043.25
1682.47	1055.12
1682.72	1019.63
1682.98	1042.53
1683.24	1069.35
1683.49	1032.86
1683.75	1064.43
1684.01	1065.31
1684.27	1044.44
1684.52	1056.19
1684.78	1046.21
1685.04	1040.16
1685.29	1045.87
1685.55	1058.52
1685.81	1027.75
1686.07	1037.43
1686.32	1038.18
1686.58	1036
1686.84	1022.41
1687.09	1037.36
1687.35	1060.17
1687.61	1049.39
1687.87	1062.27
1688.12	1070.33
1688.38	1044.7
1688.64	1089.09
1688.89	1037.68
1689.15	1045.37
1689.41	1020.51
1689.66	1038.99
1689.92	1053.48
1690.18	1030.51
1690.43	1057.94
1690.69	1049.83
1690.95	1045.69
1691.21	1080.06
1691.46	1073.2
1691.72	1036.83
1691.97	1029.99
1692.23	1035.97
1692.49	1054.78
1692.74	1048.04
1693	1052.04
1693.26	1028.35
1693.52	1052.86
1693.77	1047.7
1694.03	1034.62
1694.29	1064.88
1694.54	1029.24
1694.8	1052.69
1695.06	1056.46
1695.31	1019.93
1695.57	1049.39
1695.83	1048.4
1696.08	1051.41
1696.34	1040.6
1696.59	1074.03
1696.85	1063.02
1697.11	1049.22
1697.36	1014.74
1697.62	1057.96
1697.88	1028.34
1698.14	1047.83
1698.39	1047.63
1698.65	1024.83
1698.9	1059.03
1699.16	1060.83
1699.42	1028.35
1699.67	1072.53
1699.93	1060.66
1700.19	1030.11
1700.44	1059.55
1700.7	1050.82
1700.96	1035.22
1701.21	1035.24
1701.47	1063.69
1701.72	1023.35
1701.98	1055.77
1702.24	1036.1
1702.49	1035.93
1702.75	1053.39
1703.01	1037.43
1703.26	1035.21
1703.52	1023.18
1703.78	1020.99
1704.03	1075.65
1704.29	1043.93
1704.54	1032.82
1704.8	1046.2
1705.06	1037.01
1705.31	1062.14
1705.57	1033.5
1705.82	1040.21
1706.08	1072.44
1706.34	1033.27
1706.59	1020.56
1706.85	1011.78
1707.1	1030.47
1707.36	1034.55
1707.62	1036.6
1707.87	1049.43
1708.13	1050.49
1708.39	1080.88
1708.64	1050.41
1708.9	1026.63
1709.15	1017.4
1709.41	1046.31
1709.67	1056.64
1709.92	1056.27
1710.18	1045.1
1710.43	1047.83
1710.69	1056.49
1710.95	1055.41
1711.2	1029.95
1711.46	1033.83
1711.71	1044.71
1711.97	1038.15
1712.22	1035.23
1712.48	1034.17
1712.74	1051.62
1712.99	1035.78
1713.25	1042.34
1713.5	1013.68
1713.76	1042.53
1714.01	1040.08
1714.27	1036.67
1714.53	1022.64
1714.78	1045.65
1715.04	1043.45
1715.29	1066.66
1715.55	1038.38
1715.81	1019.89
1716.06	1060.73
1716.32	1053.93
1716.57	1058.9
1716.83	1021.83
1717.08	1027.5
1717.34	1008.76
1717.6	1034.78
1717.85	1042.37
1718.11	1031.44
1718.36	1062.31
1718.62	1022.18
1718.87	1045.24
1719.13	1053.73
1719.38	1007.84
1719.64	1029.02
1719.9	1039.56
1720.15	1047.27
1720.41	1017.14
1720.66	1018.02
1720.92	1019.87
1721.17	1040.01
1721.43	1056.16
1721.68	1023.74
1721.94	1036.95
1722.19	1022.08
1722.45	1017.06
1722.7	1009.29
1722.96	1049.05
1723.22	1040.19
1723.47	1044.78
1723.73	999.032
1723.98	1030.16
1724.24	1049.65
1724.49	1015.61
1724.75	1010.49
1725	1054.13
1725.26	1036.13
1725.51	1023.42
1725.77	1031.13
1726.02	1045.24
1726.28	1056.35
1726.54	1032.13
1726.79	1028.76
1727.05	1035.31
1727.3	1014.54
1727.56	1028.74
1727.81	1028.8
1728.07	1024.93
1728.32	1016.2
1728.58	1027.72
1728.83	1026.65
1729.09	1036.19
1729.34	1033.11
1729.6	1010.64
1729.85	1024.78
1730.11	1042.68
1730.36	1049.06
1730.62	1053.56
1730.87	1025.27
1731.13	1044.21
1731.38	1025.57
1731.64	1039.69
1731.89	1015.36
1732.15	1028.64
1732.4	1041.98
1732.66	1009.17
1732.91	1035.03
1733.17	1017.58
1733.42	1011.66
1733.68	1022.1
1733.93	1036.4
1734.19	1017.02
1734.44	1011.06
1734.7	1028.15
1734.95	1013.52
1735.21	996.01
1735.46	1052.45
1735.71	1024.28
1735.97	1051.71
1736.22	1027.24
1736.48	1010.51
1736.73	1049.45
1736.99	1023.26
1737.24	1027.81
1737.5	1015.12
1737.75	1012.02
1738.01	1009.91
1738.26	1053.8
1738.52	1008.69
1738.77	1008.64
1739.03	1028.66
1739.28	1033.34
1739.53	1022.75
1739.79	1020.81
1740.04	1030.27
1740.3	1004.22
1740.55	1035.63
1740.81	1004.86
1741.06	1041.15
1741.32	1040.19
1741.57	1017.26
1741.83	1017.26
1742.08	1017.2
1742.33	1019.94
1742.59	1025.48
1742.84	1020.43
1743.1	1018.21
1743.35	1043.78
1743.61	1028.2
1743.86	1025.1
1744.12	1023.9
1744.37	1024.74
1744.62	1023.76
1744.88	992.27
1745.13	1006.63
1745.39	1030.57
1745.64	1019.23
1745.9	1014.62
1746.15	1011.95
1746.4	1017.91
1746.66	1025.8
1746.91	1034.63
1747.17	1027.09
1747.42	1023.37
1747.68	1043.5
1747.93	1016.62
1748.18	1036.43
1748.44	1030.38
1748.69	1028.22
1748.95	1035.64
1749.2	1004.86
1749.45	990.315
1749.71	1025.43
1749.96	1035.75
1750.22	1047.03
1750.47	1007.71
1750.73	1024.65
1750.98	1022.57
1751.23	1026.24
1751.49	1028.03
1751.74	1027.9
1752	1027.74
1752.25	1021.82
1752.5	1025.39
1752.76	1032.74
1753.01	1007.67
1753.27	1022.58
1753.52	1020.37
1753.77	1013.54
1754.03	1033.38
1754.28	1022.93
1754.54	1032.68
1754.79	1029.99
1755.04	1049.07
1755.3	1011.03
1755.55	1034.83
1755.8	1010.14
1756.06	1004.44
1756.31	1016.76
1756.57	1024.29
1756.82	1016.59
1757.07	1032.65
1757.33	1003.98
1757.58	1012.34
1757.84	1023.56
1758.09	1009.16
1758.34	1030.93
1758.6	1015.64
1758.85	1010.05
1759.11	1028.26
1759.36	1024.53
1759.61	1022.59
1759.87	1014.04
1760.12	1009.34
1760.37	995.174
1760.63	1021.93
1760.88	1036.58
1761.13	1030.16
1761.39	1011.29
1761.64	1012.36
1761.9	1005.78
1762.15	1018.21
1762.4	998.244
1762.66	1022.04
1762.91	1006.75
1763.16	1026.65
1763.42	1008.55
1763.67	1015.16
1763.92	1017.92
1764.18	995.864
1764.43	1030.96
1764.68	1021.3
1764.94	992.76
1765.19	1015.39
1765.44	1019.61
1765.7	1013.39
1765.95	982.443
1766.2	1021.23
1766.46	1022.25
1766.71	997.916
1766.96	1006.58
1767.22	988.559
1767.47	1008.62
1767.72	1028.95
1767.98	1015.01
1768.23	1024.57
1768.48	1034.17
1768.74	1023.91
1768.99	1019.38
1769.24	1004.3
1769.5	1021.55
1769.75	1032.14
1770	1015.12
1770.26	1003.79
1770.51	1018.15
1770.76	998.218
1771.02	1010.65
1771.27	1009.86
1771.52	994.799
1771.78	1020.37
1772.03	1014.08
1772.28	1021.02
1772.53	1024.62
1772.79	1022.69
1773.04	1021.92
1773.29	1017.41
1773.55	1006.18
1773.8	1007.43
1774.05	1006.6
1774.31	1026.49
1774.56	1028.16
1774.81	999.669
1775.06	1035.22
1775.32	1006.99
1775.57	980.375
1775.82	1024.84
1776.08	1015.92
1776.33	1009.19
1776.58	1021.09
1776.84	1018.62
1777.09	1011.15
1777.34	1020.78
1777.59	1017.2
1777.85	999.706
1778.1	1013.03
1778.35	1001.06
1778.61	1006.16
1778.86	1023.61
1779.11	1011.49
1779.36	1010.83
1779.62	979.535
1779.87	1002.08
1780.12	1007.72
1780.37	1003.05
1780.63	999.969
1780.88	1006.22
1781.13	1017.61
1781.39	1005.62
1781.64	1021.23
1781.89	1002.32
1782.14	999.585
1782.4	1028.12
1782.65	1001.04
1782.9	997.511
1783.15	1001.46
1783.41	991.001
1783.66	998.571
1783.91	1003.18
1784.16	1007.61
1784.42	1000.06
1784.67	1012.85
1784.92	1007.85
1785.18	1011.71
1785.43	999.444
1785.68	1004.7
1785.93	1013.83
1786.18	1028.43
1786.44	1007.96
1786.69	1008.14
1786.94	1008.2
1787.19	1004.89
1787.45	1009.7
1787.7	1018.76
1787.95	1008.9
1788.2	1004
1788.46	1005.86
1788.71	1022.81
1788.96	1011.79
1789.21	1009.12
1789.46	1003.79
1789.72	1007.05
1789.97	1004.81
1790.22	998.99
1790.47	997.037
1790.73	988.354
1790.98	998.57
1791.23	1000.11
1791.48	998.972
1791.73	988.537
1791.99	991.954
1792.24	1004.52
1792.49	1000.92
1792.74	1004.77
1793	1008.34
1793.25	983.924
1793.5	981.232
1793.75	1000.2
1794	1002.59
1794.26	1012.34
1794.51	1004.13
1794.76	997.738
1795.01	999.066
1795.26	1002.05
1795.52	999.349
1795.77	1002.45
1795.93	990.565
1796.19	1007.67
1796.44	993.08
1796.7	1017.92
1796.96	1009.16
1797.21	1008.12
1797.46	1005.18
1797.72	985.949
1797.98	999.407
1798.23	1004.26
1798.49	993.769
1798.74	997.72
1799	1000.75
1799.25	996.127
1799.51	975.191
1799.76	1007.14
1800.02	992.884
1800.27	1006.43
1800.53	1001.68
1800.78	975.869
1801.04	1001.08
1801.29	999.345
1801.55	1005.37
1801.8	1017.18
1802.06	998.18
1802.31	1001.28
1802.57	979.3
1802.82	992.95
1803.07	987.302
1803.33	993.161
1803.59	998.005
1803.84	976.812
1804.09	1004.77
1804.35	1014.43
1804.6	997.103
1804.86	981.713
1805.11	1001.03
1805.37	985.649
1805.62	977.98
1805.88	986.695
1806.13	997.35
1806.39	1002.22
1806.64	982.965
1806.9	1003.21
1807.15	995.441
1807.41	1001.19
1807.66	988.649
1807.91	974.17
1808.17	1001.16
1808.43	998.298
1808.68	1009.95
1808.93	1000.43
1809.19	993.85
1809.44	979.566
1809.7	974.833
1809.95	985.543
1810.21	993.444
1810.46	985.019
1810.72	998.794
1810.97	975.001
1811.23	1008.1
1811.48	988.969
1811.73	996.821
1811.99	986.264
1812.24	997.909
1812.5	1009.57
1812.75	989.313
1813.01	992.346
1813.26	984.571
1813.52	971.032
1813.77	985.169
1814.02	964.383
1814.28	983.629
1814.53	985.686
1814.79	985.924
1815.04	1010.4
1815.3	996.802
1815.55	989.114
1815.8	997.918
1816.06	985.499
1816.31	999.121
1816.57	980.862
1816.82	966.496
1817.08	991.777
1817.33	1008.3
1817.58	991.015
1817.84	993.116
1818.09	989.407
1818.35	996.316
1818.6	978.031
1818.85	1009.09
1819.11	999.467
1819.36	971.457
1819.62	987.944
1819.87	981.089
1820.13	991.648
1820.38	993.496
1820.63	979.05
1820.89	1007.22
1821.14	997.629
1821.4	993.855
1821.65	993.968
1821.9	1012.47
1822.16	992.169
1822.41	1002.82
1822.67	987.335
1822.92	999.966
1823.17	986.431
1823.43	993.261
1823.68	972.047
1823.94	984.748
1824.19	982.924
1824.44	1001.38
1824.7	980.993
1824.95	982.866
1825.21	997.258
1825.46	983.586
1825.71	1003.88
1825.97	1004.82
1826.22	978.619
1826.47	985.305
1826.73	990.991
1826.98	987.989
1827.24	1010.22
1827.49	981.278
1827.74	998.848
1828	1000.93
1828.25	990.409
1828.5	985.695
1828.76	1004.25
1829.01	991.841
1829.27	992.98
1829.52	989.149
1829.77	1003.71
1830.03	980.526
1830.28	1004.83
1830.53	992.286
1830.79	990.166
1831.04	994.513
1831.29	1000.78
1831.55	972.245
1831.8	1004.83
1832.06	982.308
1832.31	992.895
1832.56	976.272
1832.82	974.79
1833.07	995.809
1833.32	985.69
1833.58	968.65
1833.83	972.847
1834.08	1006.09
1834.34	988.669
1834.59	990.909
1834.84	990.755
1835.1	996.173
1835.35	1001.86
1835.6	1009.02
1835.86	985.926
1836.11	988.003
1836.36	986.312
1836.62	999.97
1836.87	998.284
1837.13	996.717
1837.38	978.81
1837.63	993.805
1837.88	965.349
1838.14	983.303
1838.39	991.625
1838.64	986.465
1838.9	992.89
1839.15	978.61
