1649.35	6881.2
1649.61	6938.7
1649.87	6910.04
1650.13	6881.84
1650.39	6888.78
1650.65	6849.39
1650.91	6874.33
1651.17	6872.65
1651.42	6933.89
1651.68	6840.9
1651.94	6884.29
1652.2	6890.53
1652.46	6853.79
1652.72	6932.12
1652.98	6824.02
1653.23	6851.1
1653.49	6908.16
1653.75	6910.55
1654.01	6875.07
1654.27	6851.9
1654.53	6886.23
1654.79	6914.03
1655.05	6805.14
1655.3	6883.48
1655.56	6898.16
1655.82	6853.19
1656.08	6908.71
1656.34	6801.64
1656.6	6852.47
1656.85	6870.51
1657.11	6876.47
1657.37	6857.72
1657.63	6878.4
1657.89	6885.27
1658.15	6839.87
1658.41	6860.12
1658.66	6767.67
1658.92	6813.86
1659.18	6839.56
1659.44	6856.57
1659.7	6905.2
1659.96	6841.58
1660.21	6886.64
1660.47	6866.34
1660.73	6827.43
1660.99	6789.65
1661.25	6880.23
1661.51	6811.48
1661.76	6853.4
1662.02	6840.75
1662.28	6853.79
1662.54	6801.95
1662.8	6894.62
1663.05	6865.13
1663.31	6884.12
1663.57	6848.87
1663.83	6842.8
1664.09	6800.19
1664.35	6855.19
1664.6	6807.45
1664.86	6880.51
1665.12	6895.94
1665.38	6749.62
1665.64	6892.59
1665.89	6867.65
1666.15	6894.73
1666.41	6830.17
1666.67	6753.84
1666.93	6761.03
1667.19	6810.93
1667.44	6857.81
1667.7	6822.65
1667.96	6816.87
1668.22	6756.86
1668.48	6820.37
1668.73	6809.5
1668.99	6810.09
1669.25	6868.17
1669.51	6883.46
1669.76	6792.72
1670.02	6866.59
1670.28	6779.29
1670.54	6798.02
1670.8	6883.32
1671.05	6776.75
1671.31	6813.12
1671.57	6836
1671.83	6815.5
1672.08	6839.57
1672.34	6842.14
1672.6	6761.9
1672.86	6883.57
1673.12	6877.42
1673.37	6852.73
1673.63	6787.92
1673.89	6773.88
1674.15	6811.95
1674.4	6856.38
1674.66	6739.54
1674.92	6833.96
1675.18	6845.18
1675.43	6798.78
1675.69	6796.59
1675.95	6749.61
1676.21	6767.71
1676.47	6769.58
1676.72	6745.41
1676.98	6763.73
1677.24	6790.29
1677.5	6787.44
1677.75	6745.13
1678.01	6783.15
1678.27	6821.95
1678.53	6815.36
1678.78	6743.69
1679.04	6787.43
1679.3	6750.2
1679.56	6765.46
1679.81	6851.14
1680.07	6802.64
1680.33	6792.72
1680.59	6811.5
1680.84	6750.33
1681.1	6805.74
1681.36	6874.6
1681.61	6804.29
1681.87	6774.59
1682.13	6797.27
1682.39	6806.92
1682.64	6770.82
1682.9	6816.27
1683.16	6746.6
1683.42	6757.13
1683.67	6799.38
1683.93	6715.33
1684.19	6776.53
1684.44	6767.71
1684.7	6760.99
1684.96	6735.98
1685.22	6770.89
1685.47	6743.89
1685.73	6769.67
1685.99	6820.49
1686.25	6741.66
1686.5	6766.57
1686.76	6759.01
1687.02	6794.8
1687.27	6806.6
1687.53	6740.99
1687.79	6767.47
1688.05	6784.03
1688.3	6777.75
1688.56	6770.3
1688.82	6777.78
1689.07	6729.05
1689.33	6734.87
1689.59	6765.08
1689.85	6749.65
1690.1	6789.82
1690.36	6819.09
1690.61	6759.9
1690.87	6780.27
1691.13	6713.2
1691.39	6738.54
1691.64	6715.33
1691.9	6729.29
1692.16	6752.91
1692.41	6744.53
1692.67	6782.66
1692.93	6809.79
1693.18	6747.65
1693.44	6751.37
1693.7	6822.66
1693.95	6762.97
1694.21	6769.26
1694.47	6768.74
1694.72	6777.47
1694.98	6792.01
1695.24	6766.45
1695.5	6771.82
1695.75	6836.68
1696.01	6734.52
1696.26	6783.92
1696.52	6759.74
1696.78	6746.7
1697.03	6767.23
1697.29	6729.84
1697.55	6786.3
1697.81	6737.85
1698.06	6642.63
1698.32	6692.99
1698.57	6756.04
1698.83	6715.84
1699.09	6729.96
1699.34	6748.39
1699.6	6757.85
1699.86	6743.54
1700.11	6651.13
1700.37	6667.55
1700.63	6709.56
1700.88	6788.86
1701.14	6674.55
1701.4	6703.35
1701.65	6744.37
1701.91	6691.93
1702.17	6721.81
1702.42	6732.1
1702.68	6715.65
1702.94	6765.6
1703.19	6726.77
1703.45	6680.45
1703.7	6638.77
1703.96	6689.7
1704.22	6699.59
1704.47	6692.07
1704.73	6746.77
1704.98	6693.18
1705.24	6766.14
1705.5	6715.33
1705.75	6747.19
1706.01	6657.23
1706.27	6721.92
1706.52	6784.48
1706.78	6690.21
1707.03	6735.87
1707.29	6658.05
1707.55	6731.6
1707.8	6666.66
1708.06	6618.94
1708.32	6723.39
1708.57	6774.32
1708.83	6702.03
1709.08	6659.23
1709.34	6738.48
1709.6	6657.99
1709.85	6620.4
1710.11	6701.29
1710.36	6735
1710.62	6713.24
1710.88	6693.46
1711.13	6741.94
1711.39	6575.75
1711.64	6686.22
1711.9	6703.5
1712.16	6693.75
1712.41	6663.52
1712.67	6697.63
1712.92	6668.5
1713.18	6644.53
1713.44	6671.53
1713.69	6695.97
1713.95	6680.3
1714.2	6686.93
1714.46	6708.18
1714.71	6710.43
1714.97	6635.08
1715.23	6684.31
1715.48	6652.01
1715.74	6709.06
1715.99	6668.97
1716.25	6664.57
1716.51	6660.94
1716.76	6615.41
1717.02	6686.48
1717.27	6707.51
1717.53	6629.89
1717.78	6621.14
1718.04	6660.89
1718.3	6648.77
1718.55	6645.67
1718.81	6699.24
1719.06	6671.19
1719.32	6593.96
1719.57	6663.08
1719.83	6621.92
1720.09	6629.26
1720.34	6694.83
1720.6	6636.73
1720.85	6687.49
1721.11	6680.92
1721.36	6667.67
1721.62	6691.51
1721.87	6639.88
1722.13	6663.4
1722.38	6601.25
1722.64	6612.25
1722.9	6645.93
1723.15	6626.32
1723.41	6623.56
1723.66	6647.07
1723.92	6642.78
1724.17	6702.27
1724.43	6610.5
1724.68	6665.92
1724.94	6647.04
1725.19	6719.2
1725.45	6592.23
1725.71	6610.2
1725.96	6657.46
1726.22	6632.87
1726.47	6572.45
1726.73	6674.98
1726.98	6644.42
1727.24	6671.3
1727.49	6601.13
1727.75	6567.98
1728	6629.16
1728.26	6635.59
1728.51	6609.28
1728.77	6619.35
1729.02	6647.21
1729.28	6554.64
1729.53	6674.48
1729.79	6654.39
1730.04	6615.92
1730.3	6601.3
1730.55	6630.91
1730.81	6636.05
1731.06	6607.35
1731.32	6644.06
1731.57	6628.26
1731.83	6608.95
1732.08	6621.87
1732.34	6639.13
1732.59	6639.98
1732.85	6565.6
1733.1	6610.69
1733.36	6600.82
1733.61	6616.98
1733.87	6600.51
1734.12	6676.08
1734.38	6620.03
1734.63	6629.98
1734.89	6592.8
1735.14	6616.93
1735.4	6564.09
1735.65	6609.31
1735.91	6569.85
1736.16	6592.17
1736.42	6550.74
1736.67	6588.77
1736.93	6592.15
1737.18	6662.87
1737.44	6622.92
1737.69	6602.88
1737.95	6683.25
1738.2	6615.94
1738.46	6621.58
1738.71	6572.93
1738.97	6542.81
1739.22	6565.03
1739.48	6528.12
1739.73	6601.33
1739.98	6569.28
1740.24	6504.81
1740.49	6545.13
1740.75	6543.68
1741	6573.04
1741.26	6561.76
1741.51	6587.01
1741.77	6559.97
1742.02	6616.22
1742.28	6529.94
1742.53	6605.94
1742.79	6560.1
1743.04	6554.33
1743.29	6588.71
1743.55	6539.96
1743.8	6552.53
1744.06	6547.61
1744.31	6561.41
1744.57	6592.85
1744.82	6556.89
1745.08	6570.33
1745.33	6489.04
1745.58	6563.15
1745.84	6528.61
1746.09	6574.13
1746.35	6535.35
1746.6	6486.34
1746.86	6522.57
1747.11	6563.78
1747.36	6554.57
1747.62	6535.05
1747.87	6547.4
1748.13	6525.64
1748.38	6583.38
1748.64	6437.79
1748.89	6515.74
1749.15	6493.09
1749.4	6507.81
1749.65	6588.88
1749.91	6561.05
1750.16	6517.82
1750.42	6543.49
1750.67	6551.11
1750.92	6545.86
1751.18	6617.01
1751.43	6558.22
1751.69	6489.97
1751.94	6529.81
1752.2	6519.16
1752.45	6519
1752.7	6550.9
1752.96	6549.5
1753.21	6508.49
1753.46	6471.38
1753.72	6566.9
1753.97	6518.37
1754.23	6565.8
1754.48	6504.33
1754.73	6518.89
1754.99	6478.02
1755.24	6475.92
1755.5	6559.5
1755.75	6490.19
1756.01	6520.79
1756.26	6519.18
1756.51	6560.69
1756.77	6543.48
1757.02	6513.6
1757.28	6533.73
1757.53	6516.69
1757.78	6471.13
1758.04	6475.24
1758.29	6525.55
1758.54	6483.19
1758.8	6510.22
1759.05	6470.59
1759.3	6482.19
1759.56	6561.98
1759.81	6526.42
1760.07	6543.32
1760.32	6541.57
1760.57	6532.51
1760.83	6458.1
1761.08	6560
1761.34	6514.16
1761.59	6540.95
1761.84	6474.09
1762.1	6516.13
1762.35	6449.09
1762.6	6510.64
1762.86	6483.32
1763.11	6509.71
1763.36	6386.09
1763.62	6470.74
1763.87	6479.94
1764.13	6511.83
1764.38	6489.25
1764.63	6474.07
1764.88	6538.64
1765.14	6417.25
1765.39	6553.78
1765.65	6501.4
1765.9	6479.97
1766.15	6536.26
1766.41	6419.06
1766.66	6494.53
1766.91	6512.73
1767.17	6476.53
1767.42	6532.26
1767.67	6422.94
1767.93	6457.77
1768.18	6450.92
1768.43	6476.63
1768.69	6432.04
1768.94	6411.55
1769.19	6442.99
1769.45	6540.24
1769.7	6482.54
1769.95	6453.84
1770.21	6486.6
1770.46	6451.59
1770.71	6535.21
1770.97	6502.29
1771.22	6424.49
1771.47	6488.13
1771.73	6477.27
1771.98	6407.8
1772.23	6459.01
1772.49	6409.08
1772.74	6501.59
1772.99	6477.58
1773.25	6431.96
1773.5	6447.6
1773.75	6487.2
1774	6488.44
1774.26	6474.09
1774.51	6468.69
1774.76	6476.09
1775.02	6431.66
1775.27	6491.15
1775.52	6546.35
1775.78	6449.18
1776.03	6497.28
1776.28	6423.24
1776.53	6457.98
1776.79	6452.77
1777.04	6421.63
1777.29	6434.34
1777.55	6446.98
1777.8	6451.41
1778.05	6459.92
1778.31	6418.61
1778.56	6425.04
1778.81	6451.11
1779.06	6430.17
1779.32	6422.33
1779.57	6461
1779.82	6419.69
1780.08	6439.57
1780.33	6398.18
1780.58	6450.61
1780.83	6462.97
1781.09	6460.82
1781.34	6436.31
1781.59	6431.89
1781.85	6464.88
1782.1	6426.82
1782.35	6393.41
1782.6	6377.95
1782.86	6476.36
1783.11	6405.77
1783.36	6421.29
1783.61	6419.48
1783.87	6421.3
1784.12	6420.04
1784.37	6425.82
1784.62	6415.74
1784.88	6448.1
1785.13	6436.79
1785.38	6402.99
1785.63	6419.55
1785.89	6430.11
1786.14	6415.2
1786.39	6467.49
1786.64	6449.88
1786.9	6462.46
1787.15	6371.4
1787.4	6379.97
1787.66	6388.16
1787.91	6387.43
1788.16	6446.08
1788.41	6457.88
1788.67	6431.91
1788.92	6448.72
1789.17	6421.28
1789.42	6422.26
1789.67	6420.22
1789.93	6443.46
1790.18	6395.29
1790.43	6407.63
1790.68	6429.83
1790.94	6390.61
1791.19	6385.9
1791.44	6368.66
1791.69	6358.56
1791.95	6419.28
1792.2	6426.42
1792.45	6402.14
1792.7	6436.57
1792.95	6417.11
1793.21	6367.57
1793.46	6418.77
1793.71	6393.41
1793.96	6420.91
1794.22	6398.78
1794.47	6413.55
1794.72	6426.78
1794.97	6377.32
1795.22	6392.5
1795.48	6380.21
1795.73	6363.41
1795.98	6377.53
1796	6379.04
1796.26	6344.32
1796.51	6415.21
1796.77	6371.57
1797.03	6377.7
1797.28	6335.4
1797.54	6333.08
1797.79	6435.21
1798.05	6403.38
1798.3	6413.6
1798.56	6428.79
1798.81	6340.43
1799.07	6358.89
1799.32	6410.2
1799.58	6390.61
1799.83	6389.46
1800.09	6435.58
1800.34	6353.24
1800.6	6326.79
1800.85	6343.77
1801.11	6383.09
1801.36	6372.67
1801.62	6392.25
1801.87	6345.58
1802.13	6413.93
1802.38	6446.14
1802.64	6430.14
1802.89	6366.68
1803.15	6378.5
1803.4	6337.33
1803.66	6371.58
1803.91	6396.31
1804.17	6342.98
1804.42	6405.95
1804.68	6360.8
1804.93	6431.17
1805.19	6339.5
1805.44	6353.46
1805.7	6352.62
1805.95	6412.41
1806.21	6423.98
1806.46	6351.79
1806.71	6371.18
1806.97	6359.78
1807.23	6382.15
1807.48	6326.47
1807.73	6426.01
1807.99	6314.4
1808.24	6282.86
1808.5	6295.64
1808.75	6280.39
1809.01	6355.56
1809.26	6392.76
1809.52	6352.96
1809.77	6359.62
1810.03	6306.44
1810.28	6346.89
1810.54	6356.66
1810.79	6383.16
1811.05	6274.96
1811.3	6337.68
1811.55	6374.51
1811.81	6379.91
1812.06	6412.33
1812.32	6388.37
1812.57	6329.18
1812.83	6356.87
1813.08	6390.93
1813.34	6388.69
1813.59	6392.8
1813.85	6423.52
1814.1	6343.75
1814.35	6387.51
1814.61	6351.15
1814.86	6366.84
1815.12	6284.49
1815.37	6305.5
1815.63	6382.74
1815.88	6338.9
1816.13	6415.81
1816.39	6383.33
1816.64	6336.75
1816.9	6335.32
1817.15	6316.03
1817.41	6369.77
1817.66	6378.67
1817.91	6271.04
1818.17	6361.82
1818.42	6294.7
1818.68	6349.49
1818.93	6339.71
1819.19	6330.89
1819.44	6286.9
1819.69	6330.19
1819.95	6391.19
1820.2	6346.72
1820.46	6351.42
1820.71	6320.11
1820.96	6373.85
1821.22	6380.96
1821.47	6346.48
1821.73	6274.06
1821.98	6354.83
1822.24	6316.48
1822.49	6372.95
1822.74	6332.71
1823	6359.45
1823.25	6349.33
1823.51	6339.27
1823.76	6346.72
1824.01	6336.69
1824.27	6292.35
1824.52	6324.29
1824.78	6297.16
1825.03	6302.23
1825.28	6318.8
1825.54	6387.84
1825.79	6375.83
1826.05	6348.4
1826.3	6372.35
1826.55	6378.47
1826.81	6304.52
1827.06	6373.85
1827.32	6361.29
1827.57	6403.14
1827.82	6362.12
1828.08	6383.22
1828.33	6357.67
1828.58	6356.09
1828.84	6371.7
1829.09	6358.45
1829.35	6358.16
1829.6	6325.83
1829.85	6389.63
1830.11	6417.62
1830.36	6347.75
1830.61	6418.29
1830.87	6384.29
1831.12	6295.34
1831.37	6338.08
1831.63	6323.83
1831.88	6365.57
1832.14	6360.24
1832.39	6351.93
1832.64	6377.47
1832.9	6339.54
1833.15	6373.18
1833.4	6335.96
1833.66	6355.23
1833.91	6316.32
1834.16	6345.56
1834.42	6283.18
1834.67	6330.44
1834.93	6358.72
1835.18	6324.59
1835.43	6333.98
1835.69	6366.94
1835.94	6357.93
1836.19	6317.92
1836.45	6318.64
1836.7	6406.98
1836.95	6331.45
1837.21	6290.51
1837.46	6295.13
1837.71	6390.55
1837.97	6362.52
1838.22	6421.5
1838.47	6352.29
1838.73	6377.04
1838.98	6382.92
1839.23	6322
1839.49	6320.67
1839.74	6330.16
1839.99	6283.83
1840.25	6315.02
1840.5	6376.36
1840.75	6305.66
1841.01	6308.34
1841.26	6238.96
1841.51	6359.87
1841.77	6365.4
1842.02	6369.14
1842.27	6326.68
1842.53	6374.2
1842.78	6344.25
1843.03	6288.13
1843.28	6355.76
1843.54	6301.6
1843.79	6295.11
1844.04	6315.45
1844.3	6356.74
1844.55	6359.53
1844.8	6391.12
1845.06	6351.66
1845.31	6385.34
1845.56	6358.54
1845.82	6346.48
1846.07	6346.46
1846.32	6342.05
1846.58	6286.53
1846.83	6292.67
1847.08	6355.97
1847.33	6322.71
1847.59	6276.5
1847.84	6337.73
1848.09	6346.43
1848.35	6307.87
1848.6	6281.8
1848.85	6331.42
1849.1	6327.62
1849.36	6275.05
1849.61	6317.87
1849.86	6282.12
1850.12	6356.1
1850.37	6347.81
1850.62	6328.34
1850.87	6297.55
1851.13	6277.38
1851.38	6294.61
1851.63	6288.59
1851.89	6324.62
1852.14	6273.88
1852.39	6324.31
1852.64	6371.36
1852.9	6352.88
1853.15	6353.16
1853.4	6276.56
1853.65	6272.5
1853.91	6296.26
1854.16	6345.11
1854.41	6320.22
1854.67	6345.5
1854.92	6283.96
1855.17	6275.38
1855.42	6291.51
1855.68	6323.73
1855.93	6291.42
1856.18	6304.07
1856.43	6377.91
1856.69	6320.31
1856.94	6331.37
1857.19	6297.32
1857.44	6308.26
1857.7	6287.51
1857.95	6261.94
1858.2	6343.37
1858.45	6294.74
1858.71	6306.07
1858.96	6316.37
1859.21	6314.9
1859.46	6333.94
1859.72	6354.07
1859.97	6297.97
1860.22	6350.42
1860.47	6330.37
1860.72	6312.56
1860.98	6330.46
1861.23	6341.41
1861.48	6307.32
1861.73	6356.48
1861.99	6319.62
1862.24	6280.05
1862.49	6337.14
1862.74	6356.96
1863	6357.75
1863.25	6335.52
1863.5	6269.14
1863.75	6362.79
1864.01	6333.06
1864.26	6342.23
1864.51	6328.17
1864.76	6320.66
1865.01	6296.94
1865.26	6272.4
1865.52	6312.52
1865.77	6201.52
1866.02	6335.32
1866.27	6315.72
1866.53	6303.48
1866.78	6388.42
1867.03	6285.52
1867.28	6282.01
1867.53	6322.14
1867.79	6309.49
1868.04	6391.79
1868.29	6324.83
1868.54	6250.32
1868.79	6332.67
1869.05	6316.2
1869.3	6347.34
1869.55	6348.15
1869.8	6356.43
1870.05	6354.8
1870.31	6315.86
1870.56	6302.48
1870.81	6279.03
1871.06	6248.68
1871.31	6313.81
1871.56	6261.45
1871.82	6361.54
1872.07	6343.14
1872.32	6348.04
1872.57	6324.14
1872.82	6334.15
1873.08	6365.79
1873.33	6314.81
1873.58	6285.59
1873.83	6338.77
1874.08	6310.12
1874.34	6322.15
1874.59	6223.62
1874.84	6292.61
1875.09	6327.81
1875.34	6253.83
1875.59	6318.62
1875.85	6334.66
1876.1	6286
1876.35	6336.87
1876.6	6341.65
1876.85	6382.51
1877.1	6312.71
1877.36	6299.48
1877.61	6311.11
1877.86	6269.71
1878.11	6357.05
1878.36	6276.32
1878.61	6283.14
1878.86	6334.84
1879.12	6313.06
1879.37	6377.68
1879.62	6327.77
1879.87	6349.33
1880.12	6334.84
1880.37	6325.93
1880.63	6299.83
1880.88	6320.73
1881.13	6312.61
1881.38	6233.86
1881.63	6299.55
1881.88	6330.71
1882.13	6266.77
1882.39	6273.5
1882.64	6346.79
1882.89	6287.95
1883.14	6274.25
1883.39	6320.12
1883.64	6303.49
1883.89	6288.64
1884.14	6238.49
1884.4	6259.24
1884.65	6307.16
1884.9	6246.81
1885.15	6290.72
1885.4	6307.05
1885.65	6268.7
1885.9	6300.23
1886.15	6348.65
1886.41	6289.46
1886.66	6269.76
1886.91	6271.96
1887.16	6219.77
1887.41	6317.59
1887.66	6274.14
1887.91	6249.47
1888.16	6228.52
1888.42	6305.37
1888.67	6203.32
1888.92	6293.23
1889.17	6314.48
1889.42	6240.49
1889.67	6299.57
1889.92	6249.06
1890.17	6296
1890.42	6323.81
1890.68	6280.15
1890.93	6215.84
1891.18	6353.29
1891.43	6227.68
1891.68	6337.28
1891.93	6286.67
1892.18	6272.34
1892.43	6237.07
1892.68	6361.79
1892.93	6365.18
1893.18	6282.31
1893.43	6279.05
1893.69	6251.06
1893.94	6333.27
1894.19	6263.45
1894.44	6314.93
1894.69	6267.83
1894.94	6305.55
1895.19	6300.19
1895.44	6347.31
1895.69	6299.2
1895.94	6302.56
1896.19	6314.08
1896.44	6360.08
1896.7	6313.52
1896.95	6313.64
1897.2	6276.72
1897.45	6284.59
1897.7	6323.38
1897.95	6292.23
1898.2	6320.67
1898.45	6282.18
1898.7	6312.49
1898.95	6298.23
1899.2	6263.77
1899.45	6297.34
1899.7	6278.79
1899.95	6241.5
1900.21	6320.79
1900.46	6275.97
1900.71	6281.39
1900.96	6245.71
1901.21	6277.49
1901.46	6279.76
1901.71	6301.57
1901.96	6240.66
1902.21	6289.97
1902.46	6310.26
1902.71	6285.53
1902.96	6302.26
1903.21	6245.57
1903.46	6304.4
1903.71	6312.69
1903.96	6301.28
1904.21	6265.02
1904.46	6207.92
1904.71	6291.93
1904.96	6312.71
1905.21	6249.02
1905.47	6202.41
1905.71	6274.31
1905.96	6273.75
1906.22	6264.57
1906.47	6337.29
1906.72	6219.81
1906.97	6320.66
1907.22	6241.22
1907.47	6265.52
1907.72	6194.24
1907.97	6280.22
1908.22	6297.94
1908.47	6286.75
1908.72	6253.15
1908.97	6263.86
1909.22	6302.28
1909.47	6292.21
1909.72	6284.54
1909.97	6300.09
1910.22	6288.84
1910.47	6289.63
1910.72	6273.85
1910.97	6234.08
1911.22	6325.34
1911.47	6281.1
1911.72	6300.88
1911.97	6265.51
1912.22	6239.63
1912.47	6265.31
1912.72	6254.89
1912.97	6273.02
1913.22	6276.32
1913.47	6263.48
1913.72	6251.4
1913.97	6224.66
1914.22	6324.76
1914.47	6330.95
1914.72	6260.53
1914.97	6277.19
1915.22	6204.07
1915.47	6289.6
1915.72	6250.88
1915.97	6251
1916.22	6249.56
1916.47	6281.45
1916.72	6280.16
1916.97	6297.41
1917.22	6283.93
1917.47	6247.08
1917.72	6260.38
1917.97	6307.03
1918.22	6313.5
1918.47	6230.98
1918.72	6202.29
1918.97	6308.71
1919.22	6258.17
1919.47	6319.15
1919.72	6341.68
1919.97	6214.41
1920.22	6242.57
1920.46	6284.02
1920.71	6298.35
1920.96	6300.84
1921.21	6246.09
1921.46	6269.66
1921.71	6303.92
1921.96	6230.61
1922.21	6274.47
1922.46	6212.24
1922.71	6269.73
1922.96	6254.6
1923.21	6213.58
1923.46	6220.3
1923.71	6240.8
1923.96	6190.02
1924.21	6257.94
1924.46	6248.44
1924.71	6203.73
1924.96	6257.45
1925.21	6204.47
1925.46	6261.81
1925.71	6256.19
1925.95	6291.16
1926.2	6276.82
1926.45	6263.35
1926.7	6246.98
1926.95	6239.89
1927.2	6223.55
1927.45	6199.74
1927.7	6253.76
1927.95	6203.88
1928.2	6278.75
1928.45	6237.77
1928.7	6257.62
1928.95	6212.73
1929.2	6240.94
1929.45	6293.83
1929.7	6217.1
1929.94	6204.36
1930.19	6209.25
1930.44	6257.75
1930.69	6249.27
1930.94	6152.53
1931.19	6231.26
1931.44	6220.45
1931.69	6238.64
1931.94	6273.04
1932.19	6224.46
1932.44	6204.65
1932.68	6253.32
1932.93	6157.1
1933.18	6212.83
1933.43	6215.62
1933.68	6227.12
1933.93	6206.39
1934.18	6259.05
1934.43	6227.4
1934.68	6239.04
1934.93	6229.1
1935.18	6225.43
1935.42	6268.91
1935.67	6244.48
1935.92	6179.36
1936.17	6201.84
1936.42	6177.84
1936.67	6242.22
1936.92	6242.19
1937.17	6226.37
1937.42	6289.87
1937.66	6250.85
1937.91	6186.18
1938.16	6219.35
1938.41	6302.33
1938.66	6177.7
1938.91	6176.46
1939.16	6218.01
1939.41	6225.25
1939.66	6190.23
1939.9	6245.33
1940.15	6258.72
1940.4	6198.12
1940.65	6209.64
1940.9	6175.45
1941.15	6292.72
1941.4	6290.76
1941.65	6254.49
1941.89	6209.67
1942.14	6228.82
1942.39	6207.14
1942.64	6207.6
1942.89	6253.53
1943.14	6167.99
1943.39	6159.88
1943.64	6267.45
1943.88	6200.2
1944.13	6253.32
1944.38	6181.06
1944.63	6193.65
1944.88	6177.31
1945.13	6217.15
1945.38	6248.02
1945.62	6231.51
1945.87	6147.72
1946.12	6232.26
1946.37	6141.3
1946.62	6233.04
1946.87	6136.3
1947.11	6255.46
1947.36	6163.23
1947.61	6215.09
1947.86	6187.68
1948.11	6184.27
1948.36	6168.64
1948.61	6203.08
1948.85	6202.95
1949.1	6130.88
1949.35	6135.02
1949.6	6260.23
1949.85	6180.25
1950.1	6234.31
1950.34	6206.23
1950.59	6232.32
1950.84	6212.15
1951.09	6263.64
1951.34	6211.98
1951.58	6161.41
1951.83	6230.98
1952.08	6215.51
1952.33	6212.49
1952.58	6152.98
1952.83	6204.23
1953.08	6194.37
1953.32	6197.07
1953.57	6193.57
1953.82	6163.08
1954.07	6156.54
1954.32	6168.23
1954.56	6257.95
1954.81	6143.24
1955.06	6175.8
1955.31	6198.51
1955.56	6202.65
1955.8	6168.5
1956.05	6175.5
1956.3	6273.6
1956.55	6211.91
1956.8	6179.78
1957.04	6171.51
1957.29	6248.31
1957.54	6173.42
1957.79	6144.63
1958.04	6206.66
1958.28	6132.05
1958.53	6200.23
1958.78	6189.65
1959.03	6252.01
1959.28	6171.17
1959.52	6189.22
1959.77	6210.25
1960.02	6214.24
1960.27	6194.88
1960.52	6156.78
1960.76	6199.29
1961.01	6172.66
1961.26	6191.16
1961.51	6158.77
1961.76	6154.19
1962	6189.92
1962.25	6117.21
1962.5	6213.81
1962.75	6189.58
1962.99	6180.15
1963.24	6125.98
1963.49	6128.78
1963.74	6143.05
1963.98	6199.68
1964.23	6212.61
1964.48	6178.08
1964.73	6190.94
1964.98	6224.06
1965.22	6088.69
1965.47	6182.8
1965.72	6116.53
1965.97	6182.79
1966.21	6185.14
1966.46	6222.02
1966.71	6164.55
1966.96	6145.37
1967.2	6181.42
1967.45	6154.52
1967.7	6171.33
1967.95	6125.28
1968.19	6193.37
1968.44	6149.37
1968.69	6103.85
1968.94	6136.44
1969.18	6170.96
1969.43	6194.85
1969.68	6218.06
1969.93	6144.52
1970.17	6111.38
1970.42	6137.46
1970.67	6151.53
1970.92	6077.07
1971.16	6101.05
1971.41	6167.74
1971.66	6142.8
1971.91	6192.29
1972.15	6150.78
1972.4	6156.61
1972.65	6156.97
1972.89	6091.49
1973.14	6114.47
1973.39	6179.83
1973.64	6147.7
1973.88	6182.01
1974.13	6228.01
1974.38	6128.16
1974.62	6191.15
1974.87	6187.74
1975.12	6142.89
1975.37	6186.1
1975.61	6134.12
1975.86	6143.3
1976.11	6128.22
1976.36	6144.53
1976.6	6168.43
1976.85	6139.75
1977.1	6122.75
1977.34	6153
1977.59	6184.58
1977.84	6149.3
1978.09	6132.08
1978.33	6180.23
1978.58	6186.08
1978.83	6168.22
1979.07	6107.68
1979.32	6175.62
1979.57	6132.91
1979.81	6084.11
1980.06	6156.22
1980.31	6211.33
1980.56	6165.12
1980.8	6136.13
1981.05	6201.18
1981.3	6168.53
1981.54	6119.17
1981.79	6102
1982.04	6095.89
1982.28	6157.51
1982.53	6110.16
1982.78	6163.09
1983.02	6087.84
1983.27	6182.94
1983.52	6166.5
1983.77	6147.62
1984.01	6149.82
1984.26	6147.03
1984.51	6122.57
1984.75	6093.84
1985	6116.86
1985.24	6140.22
1985.49	6130.31
1985.74	6134.74
1985.99	6139.99
1986.23	6114.26
1986.48	6112.13
1986.73	6170.88
1986.97	6086.91
1987.22	6152.74
1987.47	6080.02
1987.71	6133.61
1987.96	6073.98
1988.21	6097.81
1988.45	6071.85
1988.7	6117.43
1988.95	6145.68
1989.19	6193.46
1989.44	6163.48
1989.69	6104.11
1989.93	6197.81
1990.18	6090.65
1990.42	6145.94
1990.67	6113.54
1990.92	6108.46
1991.16	6096.64
1991.41	6188.68
1991.66	6151.7
1991.9	6162.84
1992.15	6199.8
1992.4	6092.26
1992.64	6159.5
1992.89	6102.04
1993.14	6150.27
1993.38	6061.64
1993.63	6099.38
1993.87	6141.49
1994.12	6062.9
1994.37	6065.92
1994.61	6059.93
1994.86	6084.75
1995.11	6142.16
1995.35	6124.85
1995.6	6131.38
1995.85	6124.68
1996.09	6191.3
1996.34	6124.7
1996.58	6066.63
1996.83	6126.11
1997.08	6113.84
1997.32	6144.63
1997.57	6051.64
1997.81	6106.81
1998.06	6145.79
1998.31	6140.67
1998.55	6145.79
1998.8	6086.83
1999.05	6120.98
1999.29	6082.96
1999.54	6146.03
1999.78	6121.09
2000.03	6122.52
2000.28	6122.15
2000.52	6121.2
2000.77	6103.15
2001.01	6038.71
2001.26	6055.61
2001.51	6090.47
2001.75	6072.41
2002	6144.29
2002.24	6155.51
2002.49	6071.05
2002.74	6101.19
2002.98	6070.21
2003.23	6152.12
2003.47	6143.48
