1329.96	1204.84
1330.23	1215.01
1330.5	1213.62
1330.77	1216.46
1331.03	1231.91
1331.3	1210.65
1331.58	1223.01
1331.85	1215.44
1332.12	1222.57
1332.39	1231.81
1332.66	1183.38
1332.92	1235.65
1333.19	1211.39
1333.47	1238.53
1333.74	1249.95
1334.01	1246.69
1334.28	1200.36
1334.54	1229.36
1334.81	1217.65
1335.08	1190.24
1335.36	1192.16
1335.63	1214.1
1335.89	1221.44
1336.16	1212.09
1336.43	1224.7
1336.7	1231.01
1336.97	1221.65
1337.24	1225.84
1337.51	1235.22
1337.78	1211.06
1338.05	1191.06
1338.32	1250.57
1338.59	1207.42
1338.86	1218.64
1339.13	1207.85
1339.4	1251.54
1339.67	1225.28
1339.94	1217.9
1340.21	1186.5
1340.48	1190.69
1340.75	1188.62
1341.02	1237.73
1341.29	1232.33
1341.56	1191.32
1341.83	1207.73
1342.1	1215.74
1342.37	1257.19
1342.64	1218.04
1342.91	1200.81
1343.18	1199.42
1343.45	1191.76
1343.72	1217.48
1343.99	1213.02
1344.25	1209.71
1344.52	1212.71
1344.79	1184.47
1345.06	1225
1345.33	1206.03
1345.6	1196.43
1345.87	1206.62
1346.14	1199.12
1346.41	1203.07
1346.68	1192.45
1346.95	1215.11
1347.22	1181.51
1347.49	1224.95
1347.76	1230.95
1348.03	1223.44
1348.29	1216.09
1348.56	1231.73
1348.83	1237.11
1349.1	1228.05
1349.37	1226.27
1349.64	1197.58
1349.91	1203.89
1350.18	1233.49
1350.45	1179.02
1350.72	1220.02
1350.99	1195.31
1351.26	1200.65
1351.52	1195.41
1351.79	1207.41
1352.06	1231.28
1352.33	1203.75
1352.6	1210.87
1352.87	1198.22
1353.14	1204.34
1353.41	1201.12
1353.68	1198.92
1353.95	1212.26
1354.22	1236.99
1354.48	1190.06
1354.75	1202.31
1355.02	1196.92
1355.29	1209.12
1355.56	1219.27
1355.83	1196.29
1356.1	1210.66
1356.37	1233.12
1356.64	1253.5
1356.91	1178.56
1357.17	1198.04
1357.44	1226.97
1357.71	1231.1
1357.98	1189.61
1358.25	1205.08
1358.52	1236
1358.79	1208.96
1359.06	1188.13
1359.32	1208.81
1359.59	1217.17
1359.86	1203.93
1360.13	1218.57
1360.4	1205.26
1360.67	1180.38
1360.94	1227.95
1361.21	1205.03
1361.48	1215.18
1361.74	1208.7
1362.01	1182.54
1362.28	1193.66
1362.55	1185.12
1362.82	1184.85
1363.09	1194.85
1363.36	1220.29
1363.62	1176.68
1363.89	1214.81
1364.16	1222.18
1364.43	1184.04
1364.7	1189.28
1364.97	1209
1365.23	1208.04
1365.5	1218.47
1365.77	1193.74
1366.04	1190.53
1366.31	1199.69
1366.58	1213
1366.84	1215.81
1367.11	1230.1
1367.38	1195.8
1367.65	1225.44
1367.92	1205.43
1368.19	1181.23
1368.46	1221.02
1368.72	1230.91
1368.99	1231.6
1369.26	1184.98
1369.53	1217.81
1369.8	1186.74
1370.07	1220.62
1370.33	1221.54
1370.6	1220.42
1370.87	1220.35
1371.14	1219.23
1371.41	1211.87
1371.68	1210.84
1371.94	1206.86
1372.21	1168.75
1372.48	1203.84
1372.75	1198.48
1373.02	1200.25
1373.28	1221.51
1373.55	1210.7
1373.82	1184.96
1374.09	1170.8
1374.36	1192.83
1374.63	1217.07
1374.89	1209.52
1375.16	1219.14
1375.43	1204.74
1375.7	1199.46
1375.97	1216.82
1376.23	1211.46
1376.5	1212.13
1376.77	1190.62
1377.04	1226.01
1377.3	1222.31
1377.57	1222.38
1377.84	1186.74
1378.11	1221.72
1378.38	1206.1
1378.64	1170.6
1378.91	1201.99
1379.18	1205.46
1379.45	1210.07
1379.71	1210.18
1379.98	1200.07
1380.25	1216.94
1380.52	1194.98
1380.79	1228.17
1381.05	1185.19
1381.32	1181.99
1381.59	1210.73
1381.86	1180.08
1382.13	1214.4
1382.39	1192.43
1382.66	1185.85
1382.93	1189.76
1383.2	1204.45
1383.46	1209.66
1383.73	1177.46
1384	1190.09
1384.27	1188.04
1384.53	1165.03
1384.8	1214.4
1385.07	1207.09
1385.34	1209.67
1385.6	1197.76
1385.87	1220.2
1386.14	1220.16
1386.41	1216.59
1386.67	1202.75
1386.94	1212.81
1387.21	1214.95
1387.48	1193.69
1387.74	1214.72
1388.01	1225.8
1388.28	1231.75
1388.55	1211.19
1388.81	1195.69
1389.08	1204.07
1389.35	1208.94
1389.62	1196.56
1389.88	1211.7
1390.15	1199.88
1390.42	1203.22
1390.68	1202.1
1390.95	1201.83
1391.22	1182.44
1391.49	1185.58
1391.75	1196.46
1392.02	1207.02
1392.29	1201.19
1392.56	1203.8
1392.82	1205.17
1393.09	1200.11
1393.36	1193.79
1393.62	1201.17
1393.89	1201.85
1394.16	1209.81
1394.43	1202.36
1394.69	1210.62
1394.96	1202.67
1395.23	1201.29
1395.49	1204.25
1395.76	1189.81
1396.03	1208.94
1396.3	1199.74
1396.56	1193.61
1396.83	1197.45
1397.1	1193.88
1397.36	1193.97
1397.63	1204.24
1397.9	1198.11
1398.17	1210.15
1398.43	1208.89
1398.7	1178.54
1398.97	1200.4
1399.23	1187.87
1399.5	1201.61
1399.77	1212.4
1400.03	1191.6
1400.3	1201.01
1400.57	1210.81
1400.83	1193.76
1401.1	1221.72
1401.37	1215.96
1401.63	1199.72
1401.9	1213.35
1402.17	1213.65
1402.43	1224.73
1402.7	1217.99
1402.97	1204.3
1403.24	1198.81
1403.5	1185.47
1403.63	1179.37
1403.9	1206.12
1404.17	1212.35
1404.44	1213.45
1404.71	1213.52
1404.97	1188.99
1405.25	1218.84
1405.52	1194.33
1405.78	1193.41
1406.05	1192.47
1406.33	1161.76
1406.59	1198.58
1406.86	1210.62
1407.13	1202.05
1407.4	1190.45
1407.67	1189.19
1407.94	1189.01
1408.21	1215.53
1408.48	1172.57
1408.75	1194.33
1409.02	1181.45
1409.29	1203.19
1409.56	1170.54
1409.83	1206.46
1410.1	1180.1
1410.37	1174.51
1410.64	1181.27
1410.91	1172.84
1411.18	1163.69
1411.45	1226.34
1411.72	1210.96
1411.99	1203.78
1412.26	1213.11
1412.53	1179.34
1412.8	1206.16
1413.07	1178.55
1413.34	1195.13
1413.61	1174.73
1413.88	1146.11
1414.14	1215.05
1414.42	1208.93
1414.68	1206.9
1414.95	1208.03
1415.22	1189.52
1415.49	1220.44
1415.76	1191.6
1416.03	1192.43
1416.3	1216.84
1416.57	1193
1416.84	1172.24
1417.11	1203.82
1417.38	1157.38
1417.65	1205.46
1417.92	1175.71
1418.19	1195.41
1418.46	1152.77
1418.72	1179.77
1418.99	1184.47
1419.26	1193.49
1419.53	1193.75
1419.8	1214.97
1420.07	1188.16
1420.34	1211.97
1420.61	1210.85
1420.88	1199.86
1421.15	1187.39
1421.42	1177.24
1421.69	1192.79
1421.95	1203.17
1422.22	1194.68
1422.49	1194.59
1422.76	1185.22
1423.03	1160.31
1423.3	1168.21
1423.57	1186.32
1423.84	1187.96
1424.11	1220.27
1424.38	1186.26
1424.65	1186.16
1424.91	1216.88
1425.18	1174.97
1425.45	1156.64
1425.72	1182.37
1425.99	1185.62
1426.26	1183.82
1426.53	1199.5
1426.8	1168.01
1427.07	1201.14
1427.33	1177.03
1427.6	1188.77
1427.87	1186.97
1428.14	1197.28
1428.41	1168.37
1428.68	1178.36
1428.95	1215.1
1429.22	1166.59
1429.49	1184.61
1429.75	1162.61
1430.02	1225.66
1430.29	1199.73
1430.56	1170.92
1430.83	1193.9
1431.1	1178.88
1431.37	1184.06
1431.64	1211.75
1431.9	1215.83
1432.17	1179.92
1432.44	1170.63
1432.71	1197.2
1432.98	1176.61
1433.25	1186.74
1433.51	1175.38
1433.79	1212.22
1434.05	1188.55
1434.32	1206.92
1434.59	1179.33
1434.86	1185.66
1435.13	1177.58
1435.4	1181.73
1435.66	1210.48
1435.93	1196.33
1436.2	1164.83
1436.47	1189.77
1436.74	1163.27
1437.01	1193.08
1437.27	1193.11
1437.54	1201.39
1437.81	1207.46
1438.08	1185.73
1438.35	1200
1438.62	1183.84
1438.89	1192.09
1439.15	1205.65
1439.42	1141.92
1439.69	1197.1
1439.96	1170.29
1440.23	1186.58
1440.5	1160.92
1440.76	1151.79
1441.03	1188.02
1441.3	1148.32
1441.57	1156.86
1441.84	1191.65
1442.1	1155.64
1442.37	1192.48
1442.64	1170.85
1442.91	1181.02
1443.18	1168.63
1443.45	1179.83
1443.71	1194.06
1443.98	1171.37
1444.25	1183.57
1444.52	1157.97
1444.79	1198.18
1445.05	1201.5
1445.32	1197.47
1445.59	1148.21
1445.86	1197.34
1446.13	1193.08
1446.39	1176.49
1446.66	1178.37
1446.93	1174.18
1447.2	1185.37
1447.47	1182.2
1447.73	1183.13
1448	1172.77
1448.27	1191.11
1448.54	1171.56
1448.8	1158.22
1449.07	1177.71
1449.34	1189.07
1449.61	1188.18
1449.88	1160.61
1450.14	1165.72
1450.41	1170.77
1450.68	1170.73
1450.95	1166.64
1451.22	1193.29
1451.48	1171.72
1451.75	1161.41
1452.02	1176.89
1452.29	1144.28
1452.56	1190.48
1452.82	1180.21
1453.09	1180.08
1453.36	1169.63
1453.63	1170.51
1453.89	1173.51
1454.16	1176.51
1454.43	1178.54
1454.7	1187.78
1454.96	1149.93
1455.23	1177.66
1455.5	1156.19
1455.77	1154.2
1456.04	1162.39
1456.3	1191.03
1456.57	1187.88
1456.84	1165.26
1457.1	1159.02
1457.37	1172.19
1457.64	1179.22
1457.91	1157.57
1458.18	1150.22
1458.44	1158.22
1458.71	1163.12
1458.98	1158.79
1459.24	1189.23
1459.51	1185.89
1459.78	1182.54
1460.05	1172.11
1460.32	1146.67
1460.58	1173.83
1460.85	1174.28
1461.12	1165.48
1461.38	1124.17
1461.65	1156.5
1461.92	1156.18
1462.19	1121.84
1462.45	1169.2
1462.72	1167.39
1462.99	1182.26
1463.25	1165.39
1463.52	1156.46
1463.79	1177.84
1464.06	1136.95
1464.32	1159.32
1464.59	1146.04
1464.86	1171.52
1465.13	1173.53
1465.39	1148.96
1465.66	1154.95
1465.93	1172.13
1466.19	1157.57
1466.46	1155.28
1466.73	1198.93
1467	1178.41
1467.26	1183.39
1467.53	1166
1467.8	1191.22
1468.06	1154.36
1468.33	1152.22
1468.6	1160.32
1468.86	1146.03
1469.13	1137.86
1469.4	1156.13
1469.67	1179.41
1469.93	1169.05
1470.2	1194.34
1470.47	1154.54
1470.73	1154.51
1471	1139.31
1471.27	1173.02
1471.53	1164.9
1471.8	1158.79
1472.07	1156.67
1472.33	1124.99
1472.6	1158.43
1472.87	1154.27
1473.14	1156.16
1473.4	1164.1
1473.67	1167.02
1473.93	1150.7
1474.2	1145.59
1474.47	1187.2
1474.73	1157.5
1475	1145.12
1475.27	1144.95
1475.54	1168.14
1475.8	1164.88
1476.07	1145.34
1476.34	1162.37
1476.6	1127.48
1476.87	1132.21
1477.14	1167.49
1477.4	1140.97
1477.67	1153.99
1477.93	1146.93
1478.2	1177.54
1478.47	1171.66
1478.73	1157.69
1479	1136.56
1479.27	1179.24
1479.53	1178.34
1479.8	1186.56
1480.07	1168.3
1480.33	1152.02
1480.6	1153.67
1480.87	1146.98
1481.13	1149.9
1481.4	1163.57
1481.67	1183.13
1481.93	1149.79
1482.2	1131.89
1482.46	1163.85
1482.73	1176.52
1483	1145.96
1483.26	1146.43
1483.53	1135.52
1483.8	1161.55
1484.06	1164.32
1484.33	1127.7
1484.6	1166
1484.86	1129.31
1485.13	1156.36
1485.4	1142.98
1485.66	1150.95
1485.93	1157.94
1486.19	1182.14
1486.46	1151.78
1486.73	1165.93
1486.99	1163.78
1487.26	1182.76
1487.52	1138.04
1487.79	1157.14
1488.06	1182.37
1488.32	1132.82
1488.59	1135.91
1488.85	1152.05
1489.12	1149.97
1489.39	1159.03
1489.65	1134.77
1489.92	1137.72
1490.18	1154.87
1490.45	1156.91
1490.72	1154.97
1490.98	1155.06
1491.25	1152.99
1491.51	1140.67
1491.78	1128.21
1492.05	1161.14
1492.31	1125.48
1492.58	1175.76
1492.84	1157.43
1493.11	1163.34
1493.38	1132.92
1493.64	1152.09
1493.91	1135.93
1494.17	1148.99
1494.44	1167.13
1494.71	1136.87
1494.97	1144.97
1495.24	1161.16
1495.5	1149.11
1495.77	1154.23
1496.03	1149.29
1496.3	1138.28
1496.57	1132.26
1496.83	1153.44
1497.1	1138.27
1497.36	1157.4
1497.63	1189.55
1497.89	1145.96
1498.16	1121.68
1498.43	1180.18
1498.69	1110.5
1498.96	1150.72
1499.22	1144.42
1499.49	1149.28
1499.75	1150.12
1500.02	1142.9
1500.28	1158.06
1500.55	1140.01
1500.82	1158.2
1501.08	1144.08
1501.35	1159.14
1501.61	1170.1
1501.88	1130.59
1502.14	1151.36
1502.41	1151.07
1502.67	1117.76
1502.94	1157.02
1503.2	1181.32
1503.47	1165.32
1503.74	1160.34
1504	1138.21
1504.27	1121.04
1504.53	1143.12
1504.8	1149.14
1505.06	1145.15
1505.33	1141.16
1505.59	1156.28
1505.86	1171.37
1506.12	1130.08
1506.39	1141.36
1506.66	1137.24
1506.92	1163.23
1507.19	1142.84
1507.45	1140.56
1507.72	1133.16
1507.98	1144.71
1508.25	1135.03
1508.51	1163.64
1508.78	1158.02
1509.04	1163.68
1509.31	1152.35
1509.57	1177.2
1509.84	1149.9
1510.1	1177
1510.37	1171.48
1510.63	1153.72
1510.9	1167.74
1511.16	1153.51
1511.43	1142.13
1511.69	1155.93
1511.96	1146.56
1512.22	1146.21
1512.49	1142.87
1512.75	1134.7
1513.02	1136.62
1513.28	1144.55
1513.55	1137.48
1513.81	1163.54
1514.08	1142.53
1514.34	1149.71
1514.61	1141.83
1514.87	1158.95
1515.14	1145.99
1515.4	1121
1515.67	1153.2
1515.93	1164.31
1516.2	1126.2
1516.46	1149.21
1516.73	1125.04
1516.99	1150.12
1517.26	1164.26
1517.52	1159.36
1517.79	1135.34
1518.05	1151.39
1518.31	1128.24
1518.58	1157.22
1518.84	1145.05
1519.11	1138.9
1519.37	1178.86
1519.64	1139.47
1519.9	1165.12
1520.17	1141.71
1520.43	1130.43
1520.7	1144.24
1520.96	1177.1
1521.23	1176.13
1521.49	1170.2
1521.75	1143.21
1522.02	1130.31
1522.28	1126.5
1522.55	1141.81
1522.81	1155.09
1523.08	1146.21
1523.34	1129.19
1523.61	1156.13
1523.87	1115.94
1524.14	1122.87
1524.4	1147.83
1524.66	1115.65
1524.93	1158.6
1525.19	1174.52
1525.46	1135.39
1525.72	1120.34
1525.99	1163.35
1526.25	1135.14
1526.52	1129.05
1526.78	1163.17
1527.04	1146.35
1527.31	1149.6
1527.57	1151.8
1527.84	1139.83
1528.1	1129.75
1528.37	1122.76
1528.63	1139.66
1528.9	1136.74
1529.16	1136.01
1529.42	1139.41
1529.69	1143.8
1529.95	1135.96
1530.22	1140.08
1530.48	1135.07
1530.75	1159.09
1531.01	1158.01
1531.27	1129.81
1531.54	1165.82
1531.8	1147.59
1532.06	1131.99
1532.33	1137.64
1532.59	1152.42
1532.86	1115.99
1533.12	1144.6
1533.38	1147.2
1533.65	1164.07
1533.91	1153.77
1534.18	1130.8
1534.44	1153.58
1534.71	1149.21
1534.97	1149.1
1535.23	1134.96
1535.5	1159.25
1535.76	1138.89
1536.03	1136.72
1536.29	1127.29
1536.55	1129.77
1536.82	1127.26
1537.08	1129.58
1537.34	1125.72
1537.61	1171.35
1537.87	1129.2
1538.14	1132.91
1538.4	1136.63
1538.66	1149.37
1538.93	1144.08
1539.19	1127.8
1539.46	1135.56
1539.72	1139.28
1539.98	1156.91
1540.25	1145.54
1540.51	1132.59
1540.77	1124.67
1541.04	1144.92
1541.3	1138.25
1541.57	1143.53
1541.83	1111.92
1542.09	1132.19
1542.36	1125.33
1542.62	1147.47
1542.88	1150.42
1543.15	1124.44
1543.41	1126.57
1543.67	1151.76
1543.94	1168.89
1544.2	1143.52
1544.47	1138.01
1544.73	1145.01
1544.99	1152.18
1545.26	1149.29
1545.52	1148.18
1545.78	1125.14
1546.05	1116.05
1546.31	1131.74
1546.57	1138.06
1546.84	1117.59
1547.1	1136
1547.36	1140.62
1547.63	1129.04
1547.89	1157.21
1548.15	1107.7
1548.42	1127.63
1548.68	1172.36
1548.94	1139.51
1549.21	1158.47
1549.47	1141.86
1549.73	1120.15
1550	1148.1
1550.26	1126.91
1550.52	1149.72
1550.79	1134.35
1551.05	1115.89
1551.31	1116.59
1551.58	1152.53
1551.84	1150.47
1552.1	1132.45
1552.37	1135.55
1552.63	1167.52
1552.89	1121.33
1553.16	1158.43
1553.42	1136.47
1553.68	1147.55
1553.94	1142.54
1554.21	1133.43
1554.47	1143.15
1554.73	1115.82
1555	1127.5
1555.26	1133.13
1555.52	1148.8
1555.79	1140.52
1556.05	1104.3
1556.31	1157.1
1556.58	1114.97
1556.84	1140.86
1557.1	1132.77
1557.36	1125.73
1557.63	1105.76
1557.89	1139.88
1558.15	1134.12
1558.42	1117.49
1558.68	1144.67
1558.94	1140.65
1559.21	1125.57
1559.47	1128.56
1559.73	1149.54
1559.99	1142.42
1560.26	1124.58
1560.52	1125.01
1560.78	1119.3
1561.04	1140.37
1561.31	1129.08
1561.57	1120.8
1561.83	1121.39
1562.1	1126.94
1562.36	1122.03
1562.62	1100.98
1562.88	1104.27
1563.15	1126.48
1563.41	1098.69
1563.67	1131.72
1563.93	1119.03
1564.2	1114.4
1564.46	1107.16
1564.72	1120.31
1564.98	1130.43
1565.25	1128.42
1565.51	1127.11
1565.77	1087.81
1566.03	1127.7
1566.3	1109.78
1566.56	1123.82
1566.82	1130.84
1567.08	1121.83
1567.35	1103.81
1567.61	1128.72
1567.87	1119.58
1568.13	1138.35
1568.4	1149.26
1568.66	1136.17
1568.92	1120.99
1569.18	1118.81
1569.45	1109.67
1569.71	1119.48
1569.97	1118.3
1570.23	1124.24
1570.5	1125.4
1570.76	1144.61
1571.02	1135.89
1571.28	1132.18
1571.55	1129.46
1571.81	1096.72
1572.07	1115.81
1572.33	1104.75
1572.6	1127.72
1572.86	1134.63
1573.12	1129.33
1573.38	1131.9
1573.65	1119.51
1573.91	1116.13
1574.17	1116.77
1574.43	1130.38
1574.69	1116.17
1574.96	1139.01
1575.22	1132.02
1575.48	1098.11
1575.74	1139.98
1576	1150.99
1576.27	1120.25
1576.53	1115.36
1576.79	1127.36
1577.05	1133.31
1577.31	1125.22
1577.58	1107.1
1577.84	1130.88
1578.1	1119.7
1578.36	1098.51
1578.62	1085.48
1578.89	1126.25
1579.15	1109.22
1579.41	1134.06
1579.67	1138
1579.93	1108.11
1580.2	1128.9
1580.46	1121.91
1580.72	1138.94
1580.98	1120.09
1581.24	1112.17
1581.51	1116.15
1581.77	1133.02
1582.03	1100.13
1582.29	1129.92
1582.55	1115.72
1582.81	1115.44
1583.08	1108.26
1583.34	1091.2
1583.6	1101.03
1583.86	1119.84
1584.12	1129.73
1584.39	1123.76
1584.65	1104.95
1584.91	1125.97
1585.17	1135.09
1585.43	1126.27
1585.69	1098.54
1585.96	1141.45
1586.22	1124.57
1586.48	1111.62
1586.74	1101.75
1587	1144.7
1587.26	1118.91
1587.53	1139.79
1587.79	1094.97
1588.05	1122.78
1588.31	1115.68
1588.57	1095.52
1588.83	1110.11
1589.09	1136.72
1589.36	1091.76
1589.62	1132.13
1589.88	1123.73
1590.14	1107.38
1590.4	1125.98
1590.66	1119.88
1590.93	1123.87
1591.19	1123.02
1591.45	1119.26
1591.71	1094.57
1591.97	1127.27
1592.23	1139.74
1592.49	1082.11
1592.75	1112.9
1593.02	1094.04
1593.28	1114.95
1593.54	1127.94
1593.8	1106.19
1594.06	1127.13
1594.32	1133.04
1594.58	1100.14
1594.84	1111.84
1595.11	1110.55
1595.37	1102.35
1595.63	1108.1
1595.89	1118.83
1596.15	1109.71
1596.41	1116.47
1596.67	1115.29
1596.93	1064.49
1597.2	1126.67
1597.46	1091.62
1597.72	1106.12
1597.98	1116.67
1598.24	1138.17
1598.5	1108.24
1598.76	1133.76
1599.02	1113.71
1599.28	1083.77
1599.54	1103.32
1599.81	1089.29
1600.07	1098.06
1600.33	1111.83
1600.59	1110.83
1600.85	1102.94
1601.11	1088.14
1601.37	1093.09
1601.63	1107.95
1601.89	1110.97
1602.15	1079.43
1602.42	1113.19
1602.68	1098.5
1602.94	1106.55
1603.2	1096.76
1603.46	1103.76
1603.72	1100.8
1603.98	1093.85
1604.24	1093.82
1604.5	1093.8
1604.76	1103.68
1605.02	1075.93
1605.29	1114.35
1605.55	1132.83
1605.81	1103.84
1606.07	1090.7
1606.33	1099.26
1606.59	1079.17
1606.85	1113.48
1607.11	1106.34
1607.37	1081.44
1607.63	1112.82
1607.89	1091
1608.15	1096.91
1608.41	1119.67
1608.67	1132.63
1608.93	1132.68
1609.19	1074.43
1609.46	1087.26
1609.72	1074.43
1609.98	1092.12
1610.24	1097.87
1610.5	1092.78
1610.76	1083.85
1611.02	1095.73
1611.28	1084.91
1611.54	1102.6
1611.8	1094.58
1612.06	1089.57
1612.32	1107.31
1612.58	1093.56
1612.84	1118.34
1613.1	1119.42
1613.36	1109.58
1613.62	1092.78
1613.88	1119.36
1614.14	1109.42
1614.41	1105.42
1614.66	1108.36
1614.93	1124.07
1615.18	1097.26
1615.45	1092.13
1615.71	1108.72
1615.97	1082.93
1616.23	1101.52
1616.49	1111.27
1616.75	1097.39
1617.01	1084.54
1617.27	1079.62
1617.53	1089.54
1617.79	1108.39
1618.05	1099.61
1618.31	1091.79
1618.57	1089.86
1618.83	1097.81
1619.09	1097.94
1619.35	1101.08
1619.61	1090.48
1619.87	1105.54
1620.13	1081.94
1620.39	1101.58
1620.65	1106.24
1620.91	1065.37
1621.17	1071.98
1621.43	1098.39
1621.69	1078.53
1621.95	1086.31
1622.21	1107.92
1622.47	1090.18
1622.73	1094.18
1622.99	1113.11
1623.25	1116.95
1623.51	1106.07
1623.77	1095.23
1624.03	1118.89
1624.29	1100.19
1624.55	1102.21
1624.81	1092.4
1625.07	1094.47
1625.33	1095.42
1625.59	1099.22
1625.85	1110.95
1626.11	1115.8
1626.37	1102.94
1626.63	1116.68
1626.89	1068.34
1627.15	1098.72
1627.41	1078.02
1627.67	1112.57
1627.93	1096.01
1628.19	1101.15
1628.45	1096.41
1628.71	1110.14
1628.96	1088.8
1629.23	1100.22
1629.48	1104.7
1629.75	1099.2
1630	1094.17
1630.26	1106.17
1630.52	1107.34
1630.78	1075.85
1631.04	1117.29
1631.3	1121.22
1631.56	1115.26
1631.82	1075.78
1632.08	1089.49
1632.34	1083.47
1632.6	1117.83
1632.86	1119.66
1633.12	1122.47
1633.38	1113.43
1633.64	1053.15
1633.9	1111.15
1634.16	1092.41
1634.42	1085.42
1634.68	1108.94
1634.93	1082.27
1635.19	1098.04
1635.45	1110.84
1635.71	1100.01
1635.97	1118.71
1636.23	1056.69
1636.49	1081.26
1636.75	1074.37
1637.01	1104.12
1637.27	1086.57
1637.53	1082.7
1637.79	1108.24
1638.05	1067.75
1638.31	1093.27
1638.57	1085.34
1638.82	1106.95
1639.08	1095.09
1639.34	1090.14
1639.6	1098.96
1639.86	1081.24
1640.12	1105.77
1640.38	1104.67
1640.64	1094.68
1640.9	1114.17
1641.16	1103.31
1641.42	1107.27
1641.68	1092.71
1641.94	1106.56
1642.19	1074.16
1642.45	1125.24
1642.71	1094.61
1642.97	1101.37
1643.23	1074.72
1643.49	1091.38
1643.75	1065.66
1644.01	1094.1
1644.27	1072.39
1644.52	1070.47
1644.78	1104.05
1645.04	1109.18
1645.3	1067.22
1645.56	1096.35
1645.82	1097.17
1646.08	1080.35
1646.34	1071.39
1646.6	1107.01
1646.86	1106.43
1647.11	1104.63
1647.37	1095.02
1647.63	1061.7
1647.89	1076.58
1648.15	1082.52
1648.41	1094.35
1648.67	1080.57
1648.93	1093.39
1649.19	1097.17
1649.44	1097.08
1649.7	1100.02
1649.96	1079.36
1650.22	1110.97
1650.48	1096.3
1650.74	1076.65
1651	1112.19
1651.25	1088.64
1651.51	1086.85
1651.77	1074.3
1652.03	1095.38
1652.29	1078.96
1652.55	1069.31
1652.81	1078.34
1653.07	1078.41
1653.32	1094.23
1653.58	1088.25
1653.84	1088.15
1654.1	1102.85
1654.36	1101.79
1654.62	1081.97
1654.87	1081.84
1655.13	1092.54
1655.39	1066.73
1655.65	1104.05
1655.91	1094.03
1656.17	1080.04
1656.43	1082.88
1656.68	1097.78
1656.94	1069.34
1657.2	1082.34
1657.46	1074.65
1657.72	1089.67
1657.98	1089.85
1658.23	1093.95
1658.49	1061.98
1658.75	1060.04
1659.01	1069.76
1659.27	1070.33
1659.52	1080.73
1659.78	1098.52
1660.04	1123.06
1660.3	1089.31
1660.56	1123.79
1660.82	1093.39
1661.08	1086.71
1661.33	1067.49
1661.59	1064.48
1661.85	1065.92
1662.11	1091.78
1662.36	1125.65
1662.62	1088.16
1662.88	1075.38
1663.14	1079.48
1663.4	1082.96
1663.66	1042.94
1663.91	1077.25
1664.17	1101.77
1664.43	1089.8
1664.69	1081.74
1664.95	1066.03
1665.2	1080.42
1665.46	1102.69
1665.72	1068.22
1665.98	1085.04
1666.24	1066.32
1666.49	1073.1
1666.75	1112.67
1667.01	1091.54
1667.27	1080.98
1667.53	1093.72
1667.78	1066.95
1668.04	1081.74
1668.3	1077.84
1668.56	1085.84
1668.82	1082.92
1669.07	1093.79
1669.33	1059.19
1669.59	1113.6
1669.85	1090.91
1670.11	1083.08
1670.36	1093.08
1670.62	1087.3
1670.88	1100.3
1671.14	1070.77
1671.39	1077.9
1671.65	1089.96
1671.91	1080.16
1672.17	1085.14
1672.43	1080.17
1672.68	1082.19
1672.94	1097.1
1673.2	1093.17
1673.46	1069.41
1673.71	1062.43
1673.97	1091.04
1674.23	1087.93
1674.49	1073.88
1674.74	1077.6
1675	1069.49
1675.26	1088.12
1675.52	1096.89
1675.77	1079.99
1676.03	1080.87
1676.29	1070.88
1676.55	1070.8
1676.8	1071.68
1677.06	1094.3
1677.32	1081.36
1677.58	1064.51
1677.83	1096.1
1678.09	1082.26
1678.35	1086.21
1678.61	1098.07
1678.86	1074.39
1679.12	1080.29
1679.38	1076.3
1679.64	1063.45
1679.89	1058.51
1680.15	1079.23
1680.41	1070.29
1680.66	1085.95
1680.92	1073.99
1681.18	1076.89
1681.44	1072.9
1681.69	1099.54
1681.95	1069.91
1682.21	1083.74
1682.47	1095.61
1682.72	1092.71
1682.98	1092.91
1683.24	1063.42
1683.49	1075.34
1683.75	1070.36
1684.01	1094.94
1684.27	1081.97
1684.52	1091.74
1684.78	1046.21
1685.04	1098.41
1685.29	1081.41
1685.55	1058.52
1685.81	1061.3
1686.07	1060.12
1686.32	1076.65
1686.58	1048.82
1686.84	1083.56
1687.09	1078.8
1687.35	1036.49
1687.61	1084.91
1687.87	1073.12
1688.12	1093.02
1688.38	1060.49
1688.64	1051.58
1688.89	1087.02
1689.15	1062.15
1689.41	1069.83
1689.66	1089.29
1689.92	1083.06
1690.18	1063.03
1690.43	1081.6
1690.69	1078.4
1690.95	1084.11
1691.21	1079.07
1691.46	1080.1
1691.72	1063.43
1691.97	1064.47
1692.23	1062.57
1692.49	1056.75
1692.74	1057.9
1693	1085.55
1693.26	1087.48
1693.52	1060.74
1693.77	1073.32
1694.03	1084.85
1694.29	1067.84
1694.54	1082.4
1694.8	1055.64
1695.06	1055.47
1695.31	1066.17
1695.57	1065.13
1695.83	1079.89
1696.08	1082.9
1696.34	1065.2
1696.59	1067.15
1696.85	1102.37
1697.11	1055.12
1697.36	1108.19
1697.62	1059.92
1697.88	1067.68
1698.14	1076.35
1698.39	1039.76
1698.65	1066.11
1698.9	1074.75
1699.16	1075.57
1699.42	1083.37
1699.67	1089.23
1699.93	1080.31
1700.19	1078.25
1700.44	1066.43
1700.7	1073.42
