1709.58	8376.06
1709.83	8334.72
1710.09	8297.24
1710.35	8351.64
1710.6	8285.82
1710.86	8400.02
1711.11	8350.13
1711.37	8331.01
1711.63	8302.8
1711.88	8297.93
1712.14	8412.72
1712.39	8291.93
1712.65	8308.16
1712.91	8331.57
1713.16	8256.65
1713.42	8269.88
1713.67	8356.8
1713.93	8407.8
1714.18	8310.3
1714.44	8296.37
1714.7	8333.67
1714.95	8286.42
1715.21	8324.55
1715.46	8349.39
1715.72	8273.14
1715.98	8286.06
1716.23	8384.19
1716.49	8307.65
1716.74	8356.02
1717	8316.41
1717.25	8252.34
1717.51	8297.19
1717.77	8316.61
1718.02	8340.78
1718.28	8250.69
1718.53	8298.26
1718.79	8338.33
1719.04	8351.03
1719.3	8309.54
1719.56	8281.87
1719.81	8271.45
1720.07	8345.61
1720.32	8380.63
1720.58	8229.75
1720.83	8374.39
1721.09	8235.22
1721.34	8305.14
1721.6	8303.37
1721.86	8260.17
1722.11	8243.67
1722.37	8277.57
1722.62	8249.66
1722.88	8244.37
1723.13	8276.03
1723.39	8252.49
1723.64	8333.65
1723.9	8296.7
1724.15	8337.16
1724.41	8181.91
1724.67	8279.7
1724.92	8277.3
1725.18	8251.59
1725.43	8294.94
1725.69	8306.65
1725.94	8293.54
1726.2	8308.91
1726.45	8266.05
1726.71	8271.49
1726.96	8267.6
1727.22	8297.74
1727.47	8264.68
1727.73	8251.13
1727.98	8125.21
1728.24	8238.69
1728.49	8279.8
1728.75	8295.38
1729	8250.12
1729.26	8316.51
1729.51	8282.77
1729.77	8286.84
1730.03	8264.9
1730.28	8245.43
1730.54	8235.36
1730.79	8153.39
1731.05	8245.32
1731.3	8224.84
1731.56	8217.46
1731.81	8224.77
1732.07	8240.03
1732.32	8271.92
1732.58	8207.65
1732.83	8198.35
1733.09	8239.07
1733.34	8239.24
1733.59	8257.78
1733.85	8248.44
1734.11	8231.2
1734.36	8171.93
1734.62	8240.44
1734.87	8232.98
1735.13	8184.71
1735.38	8242.33
1735.64	8189.17
1735.89	8167.74
1736.15	8219.71
1736.4	8198.26
1736.65	8333.04
1736.91	8234.15
1737.16	8285.32
1737.42	8212.37
1737.67	8226.5
1737.93	8246.88
1738.18	8175.97
1738.44	8202.96
1738.69	8211.18
1738.95	8140.19
1739.2	8160.98
1739.46	8207.1
1739.71	8152.49
1739.97	8145.01
1740.22	8117.54
1740.47	8171.03
1740.73	8126.34
1740.98	8110.68
1741.24	8187.28
1741.49	8133.86
1741.75	8119.2
1742	8240.57
1742.26	8160.75
1742.51	8140.64
1742.77	8196.02
1743.02	8179.4
1743.28	8193.67
1743.53	8104.74
1743.78	8143.19
1744.04	8148.79
1744.29	8146.25
1744.55	8168.86
1744.8	8188.99
1745.06	8141.75
1745.31	8210.9
1745.57	8130.92
1745.82	8108.22
1746.07	8181.17
1746.33	8163.85
1746.58	8172.96
1746.84	8099.38
1747.09	8178.79
1747.35	8126.7
1747.6	8117.78
1747.85	8166.59
1748.11	8124.1
1748.36	8178.33
1748.62	8098.09
1748.87	8187.92
1749.13	8124.58
1749.38	8223.46
1749.63	8124.12
1749.89	8109.74
1750.14	8144.71
1750.4	8102.97
1750.65	8228.54
1750.91	8216.25
1751.16	8204.92
1751.41	8168.67
1751.67	8153.5
1751.92	8222.6
1752.18	8124.85
1752.43	8121.58
1752.68	8103.52
1752.94	8094.13
1753.19	8131.05
1753.45	8150.9
1753.7	8112.8
1753.96	8177.49
1754.21	8191.31
1754.46	8106.63
1754.72	8100.8
1754.97	8109.05
1755.23	8120.68
1755.48	8052.42
1755.73	8125.32
1755.99	8088.17
1756.24	8030.19
1756.49	8113.54
1756.75	8051.22
1757	8147.11
1757.26	8101.64
1757.51	8089.37
1757.76	8096.16
1758.02	8048.04
1758.27	8106.92
1758.53	8086.33
1758.78	8099.91
1759.03	8163.83
1759.29	8141.97
1759.54	8143.53
1759.79	8158.99
1760.05	8065.28
1760.3	8074.71
1760.55	8071.25
1760.81	8047
1761.06	8113.07
1761.32	8157.8
1761.57	8082.94
1761.82	8155.74
1762.08	8097.97
1762.33	8072.86
1762.59	8032.81
1762.84	8122.59
1763.09	8050.82
1763.35	8058.81
1763.6	8107.55
1763.85	8089.31
1764.11	8085.16
1764.36	8071.24
1764.61	8105.59
1764.87	8029.25
1765.12	8038.2
1765.37	8142.15
1765.63	8082.2
1765.88	8131.11
1766.13	8043.54
1766.39	8003.09
1766.64	8034.69
1766.89	8112.49
1767.15	8090.77
1767.4	8164.16
1767.66	8045.25
1767.91	7983.39
1768.16	8064.76
1768.42	8077.14
1768.67	8006
1768.92	8014.82
1769.17	8089.97
1769.43	8045.69
1769.68	8045.11
1769.94	8080.85
1770.19	8050.42
1770.44	8049.61
1770.7	8097.25
1770.95	8086.52
1771.2	8057.56
1771.45	8060.54
1771.71	8026.6
1771.96	7903.74
1772.21	8039
1772.47	8070.36
1772.72	8019.04
1772.97	7965.57
1773.23	8066.45
1773.48	8028.63
1773.73	8016.87
1773.99	8076.74
1774.24	8031.06
1774.49	8034.38
1774.75	7954.67
1775	7977.28
1775.25	8014.3
1775.5	8064.22
1775.76	8028.96
1776.01	8022.44
1776.26	8000.28
1776.52	8010.85
1776.77	7961.52
1777.02	8005.43
1777.28	7948.02
1777.53	7993.48
1777.78	8037.62
1778.04	7995.06
1778.29	7992.19
1778.54	7951.09
1778.79	7978.47
1779.05	8022.7
1779.3	8000.07
1779.55	8016.48
1779.81	7966.72
1780.06	7981.44
1780.31	7940.44
1780.56	7949.12
1780.82	7954.94
1781.07	8006.6
1781.32	7974.68
1781.57	7990.52
1781.83	8003.08
1782.08	7989.47
1782.33	8022.69
1782.59	7978.13
1782.84	7977.24
1783.09	7976.06
1783.34	7974.38
1783.6	7988.78
1783.85	7986.74
1784.1	7985.75
1784.35	7986.89
1784.61	7953.77
1784.86	8026.85
1785.11	8014.29
1785.36	7903.56
1785.62	7956.24
1785.87	7940.68
1786.12	7965.63
1786.37	7975.75
1786.63	7992.9
1786.88	7981.32
1787.13	7975.48
1787.38	7997.99
1787.64	8018.6
1787.89	7958.56
1788.14	7967.57
1788.39	7995.3
1788.65	7948.27
1788.9	7967.29
1789.15	8013.43
1789.4	8040.35
1789.66	7933.61
1789.91	7912.57
1790.16	7984.07
1790.41	7939.35
1790.67	7893.19
1790.92	7934.43
1791.17	7965.65
1791.42	7930.66
1791.68	7921.24
1791.93	7942.2
1792.18	7898.19
1792.43	7923.12
1792.68	7954.98
1792.94	7934.11
1793.19	7949.15
1793.44	7901.02
1793.69	7956.34
1793.95	7914.63
1794.2	7969.28
1794.45	7920
1794.7	7943.6
1794.95	7932.48
1795.21	7919.05
1795.46	7950.92
1795.71	7950.14
1795.96	7924.81
1796.04	7916.28
1796.3	7929.8
1796.55	7860.49
1796.81	7955.41
1797.06	7896.2
1797.32	7921.13
1797.57	7972.48
1797.83	7930.17
1798.08	8003.77
1798.34	8005.94
1798.59	7917.13
1798.85	7913.12
1799.1	7893.97
1799.36	7898.1
1799.61	7918.8
1799.87	7835.99
1800.12	7942.67
1800.38	7947.84
1800.63	7864.87
1800.89	7814.78
1801.14	7891.82
1801.4	7901.89
1801.65	7957.39
1801.91	7875.49
1802.16	7919.97
1802.42	7908.92
1802.67	7959.34
1802.93	7870.29
1803.18	7842.02
1803.44	7913.7
1803.69	7946.46
1803.95	7891.69
1804.2	7859.89
1804.46	7921.2
1804.71	7824.26
1804.97	7949.77
1805.22	7860.16
1805.48	7953.19
1805.73	7876.22
1805.99	7875.29
1806.24	7833.87
1806.5	7876.39
1806.75	7814.86
1807.01	7955.79
1807.26	7896.29
1807.52	7936.11
1807.77	7881.45
1808.02	7888.48
1808.28	7867.62
1808.53	7840.92
1808.79	7844.96
1809.04	7800.49
1809.3	7863.65
1809.55	7898.06
1809.81	7881.55
1810.06	7847.62
1810.32	7868.8
1810.57	7851.64
1810.83	7884.11
1811.08	7954.51
1811.34	7841.06
1811.59	7904.21
1811.84	7888.37
1812.1	7851.55
1812.35	7865.56
1812.61	7829.05
1812.86	7898.59
1813.12	7916.92
1813.37	7870.44
1813.63	7890.25
1813.88	7950.06
1814.14	7931.23
1814.39	7883.22
1814.64	7864.38
1814.9	7870.4
1815.15	7915.03
1815.41	7926.03
1815.66	7876.72
1815.92	7859.86
1816.17	7848.03
1816.42	7893.24
1816.68	7903.02
1816.93	7834.43
1817.19	7868.82
1817.44	7845.69
1817.7	7920.53
1817.95	7890.44
1818.2	7811.32
1818.46	7852.56
1818.71	7932.69
1818.97	7859.31
1819.22	7730.73
1819.48	7861.92
1819.73	7850.32
1819.98	7873.83
1820.24	7879.89
1820.49	7776.35
1820.75	7890.35
1821	7864.82
1821.25	7917.5
1821.51	7825.98
1821.76	7862.85
1822.02	7962.84
1822.27	7882.7
1822.53	7837.58
1822.78	7799.41
1823.03	7883.39
1823.29	7863.72
1823.54	7863.5
1823.8	7840.14
1824.05	7798.21
1824.3	7878.81
1824.56	7794.51
1824.81	7892.38
1825.07	7847.11
1825.32	7884.07
1825.57	7904.81
1825.83	7834.83
1826.08	7852.13
1826.34	7911.09
1826.59	7820.24
1826.84	7829.56
1827.1	7806.63
1827.35	7817.11
1827.6	7814.32
1827.86	7852.69
1828.11	7906.63
1828.37	7882.92
1828.62	7858.81
1828.87	7839.43
1829.13	7853.12
1829.38	7923.63
1829.63	7907.02
1829.89	7852.89
1830.14	7812.32
1830.4	7784.26
1830.65	7789.12
1830.9	7845.44
1831.16	7884.76
1831.41	7834.59
1831.66	7829.96
1831.92	7789.38
1832.17	7850.16
1832.43	7817.6
1832.68	7902.44
1832.93	7880.18
1833.19	7735.57
1833.44	7827.5
1833.69	7833.5
1833.95	7818.51
1834.2	7766.02
1834.45	7774.56
1834.71	7822.08
1834.96	7830.38
1835.22	7819.86
1835.47	7845.15
1835.72	7827.86
1835.98	7773.7
1836.23	7887.89
1836.48	7746.24
1836.73	7791.79
1836.99	7804.43
1837.24	7804.73
1837.49	7772.15
1837.75	7842.84
1838	7866.12
1838.26	7920.52
1838.51	7775.21
1838.76	7859.18
1839.02	7833.58
1839.27	7834.7
1839.52	7819.13
1839.78	7774.8
1840.03	7832.13
1840.28	7789.38
1840.53	7817.39
1840.79	7793.47
1841.04	7790.04
1841.3	7807.08
1841.55	7797.48
1841.8	7844.74
1842.06	7844.51
1842.31	7850.21
1842.56	7812.73
1842.81	7780.03
1843.07	7779.96
1843.32	7786.62
1843.57	7793.2
1843.83	7802.16
1844.08	7789.24
1844.33	7888.09
1844.59	7899.23
1844.84	7866.17
1845.09	7832.01
1845.35	7854.06
1845.6	7846.05
1845.85	7833.13
1846.11	7815.7
1846.36	7828.31
1846.61	7849.64
1846.86	7805.07
1847.12	7789.91
1847.37	7823.1
1847.62	7778.55
1847.88	7823.96
1848.13	7786
1848.38	7870.14
1848.63	7850.16
1848.89	7725.34
1849.14	7808.58
1849.39	7821.05
1849.65	7861.62
1849.9	7740.14
1850.15	7794.76
1850.4	7830.56
1850.66	7785.15
1850.91	7751.49
1851.16	7824.46
1851.41	7796.54
1851.67	7881.62
1851.92	7807.1
1852.17	7790.63
1852.43	7817.57
1852.68	7821.9
1852.93	7759.74
1853.18	7778.98
1853.44	7817.36
1853.69	7689.21
1853.94	7819.66
1854.2	7800.11
1854.45	7697.62
1854.7	7769.72
1854.95	7671.8
1855.21	7662.32
1855.46	7800.95
1855.71	7787.09
1855.96	7823.5
1856.22	7786.17
1856.47	7811.93
1856.72	7743.49
1856.97	7844.15
1857.23	7861.39
1857.48	7762.92
1857.73	7848.88
1857.98	7726.33
1858.24	7714.07
1858.49	7795.61
1858.74	7757.18
1858.99	7766.86
1859.25	7798.26
1859.5	7806.93
1859.75	7849.34
1860	7872.93
1860.26	7780
1860.51	7766.53
1860.76	7882.43
1861.01	7850.22
1861.27	7840.7
1861.52	7778.51
1861.77	7809.16
1862.02	7784.42
1862.27	7821.01
1862.53	7814.74
1862.78	7792.27
1863.03	7825.27
1863.28	7890.57
1863.53	7814.22
1863.79	7784.25
1864.04	7848.5
1864.29	7808.41
1864.54	7840.43
1864.8	7836.07
1865.05	7834.55
1865.3	7828.39
1865.55	7846.96
1865.8	7844.78
1866.06	7725.13
1866.31	7764.28
1866.56	7755.68
1866.81	7813.91
1867.07	7716.78
1867.32	7767.54
1867.57	7810.46
1867.82	7796.77
1868.07	7797.21
1868.33	7803.36
1868.58	7769.64
1868.83	7715.05
1869.08	7766.95
1869.33	7728.67
1869.59	7770.33
1869.84	7776.56
1870.09	7772.85
1870.34	7822.93
1870.59	7738.16
1870.84	7806.7
1871.1	7842.48
1871.35	7805.69
1871.6	7764.54
1871.85	7803.85
1872.1	7822.31
1872.36	7807.04
1872.61	7790.41
1872.86	7782.04
1873.11	7802.86
1873.36	7789.43
1873.62	7771.15
1873.87	7796.41
1874.12	7762.43
1874.37	7799.1
1874.62	7738.04
1874.87	7749.8
1875.13	7765.75
1875.38	7702.04
1875.63	7814.01
1875.88	7765.8
1876.13	7724.43
1876.38	7760.3
1876.64	7826.42
1876.89	7844.54
1877.14	7794.46
1877.39	7780.13
1877.64	7792.15
1877.89	7783.13
1878.15	7784.19
1878.4	7832.81
1878.65	7762.11
1878.9	7730.36
1879.15	7707.24
1879.4	7770.17
1879.66	7752.58
1879.91	7756.14
1880.16	7806.16
1880.41	7778.53
1880.66	7737.47
1880.91	7781.09
1881.16	7776.55
1881.42	7753.4
1881.67	7795.87
1881.92	7764.92
1882.17	7768.67
1882.42	7681.08
1882.67	7745.46
1882.92	7778.37
1883.17	7713.82
1883.43	7787.48
1883.68	7791.54
1883.93	7747.31
1884.18	7730.42
1884.43	7797.44
1884.68	7826.64
1884.93	7746.54
1885.18	7785.27
1885.44	7798.08
1885.69	7704.73
1885.94	7764.21
1886.19	7785.83
1886.44	7745.1
1886.69	7673.96
1886.94	7688.81
1887.19	7786.9
1887.45	7731.61
1887.7	7655.83
1887.95	7676.3
1888.2	7769.14
1888.45	7737.8
1888.7	7788.55
1888.95	7729.17
1889.2	7694.99
1889.45	7752.85
1889.71	7751.46
1889.96	7748.03
1890.21	7750.62
1890.46	7756.65
1890.71	7733.7
1890.96	7706.85
1891.21	7776.24
1891.46	7769.75
1891.71	7752.37
1891.97	7734.83
1892.22	7731.27
1892.47	7769.13
1892.72	7700.35
1892.97	7737.34
1893.22	7774.59
1893.47	7779.82
1893.72	7748.17
1893.97	7752.55
1894.22	7706.39
1894.47	7694.14
1894.72	7784.47
1894.98	7676.8
1895.23	7793.92
1895.48	7781.99
1895.73	7736.85
1895.98	7685.73
1896.23	7741.46
1896.48	7768.55
1896.73	7741.59
1896.98	7754.62
1897.23	7802.94
1897.48	7750.2
1897.73	7749.18
1897.98	7777.13
1898.24	7753.73
1898.49	7767.55
1898.74	7793.14
1898.99	7662.42
1899.24	7690.12
1899.49	7769
1899.74	7702.9
1899.99	7666.79
1900.24	7702.22
1900.49	7753.55
1900.74	7652.28
1900.99	7748.26
1901.24	7758.17
1901.49	7833.68
1901.74	7746.15
1901.99	7770.69
1902.24	7712.71
1902.5	7714.11
1902.75	7798.41
1902.99	7772.79
1903.25	7624.82
1903.5	7673.21
1903.75	7793.38
1904	7691.69
1904.25	7735.11
1904.5	7645
1904.75	7759.13
1905	7711.18
1905.25	7673.62
1905.5	7744.3
1905.75	7689.35
1906	7661.81
1906.25	7694.87
1906.5	7735.26
1906.75	7692.99
1907	7687.67
1907.25	7710.77
1907.5	7668.61
1907.75	7715.11
1908	7737.56
1908.25	7720.94
1908.5	7705.56
1908.75	7709.14
1909	7691.15
1909.25	7656.42
1909.5	7694.57
1909.75	7702.09
1910	7731.8
1910.25	7732.77
1910.5	7726.84
1910.75	7719.44
1911.01	7667.39
1911.25	7643.75
1911.5	7767.16
1911.75	7717.31
1912.01	7621.94
1912.25	7639.82
1912.5	7716.83
1912.75	7686.91
1913.01	7772.3
1913.26	7727.84
1913.5	7687.9
1913.75	7730.72
1914.01	7628.55
1914.26	7697.43
1914.5	7756.32
1914.75	7736.81
1915	7639.01
1915.26	7680.67
1915.5	7741.44
1915.75	7619.53
1916	7631.79
1916.25	7731.15
1916.5	7729.19
1916.75	7640.48
1917	7603.38
1917.25	7623.27
1917.5	7599.1
1917.75	7771.43
1918	7726.27
1918.25	7693.45
1918.5	7624.33
1918.75	7709.02
1919	7680.05
1919.25	7751.71
1919.5	7676.08
1919.75	7706.53
1920	7709.84
1920.25	7587.89
1920.5	7718.29
1920.75	7690.96
1921	7636.54
1921.25	7695
1921.5	7668.28
1921.75	7658.95
1922	7603.48
1922.25	7685.94
1922.5	7690.57
1922.75	7663.67
1923	7621.03
1923.25	7572.45
1923.5	7639.75
1923.75	7658.61
1923.99	7609.12
1924.24	7683.22
1924.49	7598.43
1924.74	7705.4
1924.99	7576.95
1925.24	7631.38
1925.49	7622.63
1925.74	7687.25
1925.99	7619.2
1926.24	7694.04
1926.49	7691.14
1926.74	7646.5
1926.99	7582.63
1927.24	7646.13
1927.49	7725.77
1927.74	7730.79
1927.99	7727.75
1928.23	7625.84
1928.48	7631.61
1928.73	7669.05
1928.98	7642.43
1929.23	7597.03
1929.48	7656.45
1929.73	7653.8
1929.98	7702.54
1930.23	7576.2
1930.48	7615.97
1930.73	7608.23
1930.98	7669.78
1931.23	7597.38
1931.47	7636.93
1931.72	7567.52
1931.97	7533
1932.22	7601.72
1932.47	7627.42
1932.72	7643.91
1932.97	7659.48
1933.22	7555.58
1933.47	7593.54
1933.72	7590.55
1933.97	7638.99
1934.21	7629.99
1934.46	7643.88
1934.71	7669.59
1934.96	7609.9
1935.21	7615.52
1935.46	7655.74
1935.71	7605.25
1935.96	7677.94
1936.21	7681.07
1936.46	7656.81
1936.7	7618.15
1936.95	7684.11
1937.2	7729.84
1937.45	7602.92
1937.7	7648.92
1937.95	7585.4
1938.2	7633.06
1938.45	7567.54
1938.7	7590.8
1938.94	7581.37
1939.19	7596.07
1939.44	7575.36
1939.69	7545.14
1939.94	7583.85
1940.19	7644.5
1940.44	7647
1940.69	7587.32
1940.93	7565.9
1941.18	7548.07
1941.43	7581.5
1941.68	7585.77
1941.93	7655.83
1942.18	7589.55
1942.43	7519.04
1942.68	7658.2
1942.92	7605.15
1943.17	7579.12
1943.42	7531.25
1943.67	7580.89
1943.92	7561.73
1944.17	7618.03
1944.42	7633.02
1944.66	7598.02
1944.91	7579.93
1945.16	7595.94
1945.41	7645.91
1945.66	7559.46
1945.91	7646.7
1946.16	7545.69
1946.4	7626.84
1946.65	7617.2
1946.9	7573.89
1947.15	7660.62
1947.4	7554.29
1947.65	7555.76
1947.9	7597.5
1948.14	7604.02
1948.39	7544.73
1948.64	7563.49
1948.89	7645.42
1949.14	7571.93
1949.39	7620.76
1949.63	7613.27
1949.88	7511.76
1950.13	7603.62
1950.38	7554.68
1950.63	7641.46
1950.88	7633.04
1951.12	7553.83
1951.37	7629.23
1951.62	7604.97
1951.87	7608.73
1952.12	7610.96
1952.37	7590.65
1952.61	7620.56
1952.86	7545.39
1953.11	7577.12
1953.36	7515.5
1953.61	7583.82
1953.85	7580.36
1954.1	7503.34
1954.35	7565.49
1954.6	7550.79
1954.85	7543.78
1955.09	7485.61
1955.34	7565.16
1955.59	7544.67
1955.84	7603.96
1956.09	7568.01
1956.34	7515.42
1956.58	7604.72
1956.83	7577.48
1957.08	7565.44
1957.33	7578.63
1957.58	7581.28
1957.82	7548.53
1958.07	7640.31
1958.32	7499.15
1958.57	7594
1958.82	7588
1959.06	7552.17
1959.31	7608.36
1959.56	7526.32
1959.81	7556.75
1960.05	7547.18
1960.3	7554.8
1960.55	7559.02
1960.8	7526.7
1961.05	7581.72
1961.29	7646.35
1961.54	7558.34
1961.79	7549
1962.04	7504.14
1962.28	7553.42
1962.53	7529.27
1962.78	7566.64
1963.03	7596.48
1963.28	7462.44
1963.52	7568.09
1963.77	7542.88
1964.02	7535.24
1964.27	7532.98
1964.51	7529.5
1964.76	7508.12
1965.01	7527.12
1965.26	7534.13
1965.5	7514.05
1965.75	7601.4
1966	7547.54
1966.25	7601.02
1966.5	7564.85
1966.74	7570.91
1966.99	7555.47
1967.24	7527.9
1967.49	7577.58
1967.73	7591.11
1967.98	7458.1
1968.23	7515.2
1968.48	7543.88
1968.72	7553.76
1968.97	7549.72
1969.22	7459.18
1969.47	7558.72
1969.71	7466.68
1969.96	7478.39
1970.21	7493.11
1970.46	7529.03
1970.7	7554.71
1970.95	7510.03
1971.2	7513.79
1971.45	7504.51
1971.69	7483.11
1971.94	7578.28
1972.19	7515.48
1972.44	7488.56
1972.68	7504.17
1972.93	7568.08
1973.18	7499.08
1973.42	7573.15
1973.67	7518.17
1973.92	7622.68
1974.17	7442.61
1974.41	7557.72
1974.66	7546.02
1974.91	7519.64
1975.15	7557.3
1975.4	7488.25
1975.65	7512.93
1975.9	7496.08
1976.14	7472.17
1976.39	7538.08
1976.64	7591.47
1976.88	7504.15
1977.13	7562.74
1977.38	7509.56
1977.63	7580.5
1977.87	7467.64
1978.12	7500.22
1978.37	7495.77
1978.61	7428.73
1978.86	7474.83
1979.11	7461.9
1979.35	7463.53
1979.6	7427.5
1979.85	7493.34
1980.1	7567.31
1980.34	7540.93
1980.59	7489.92
1980.84	7502.04
1981.08	7550.41
1981.33	7570.23
1981.58	7429.48
1981.83	7529.57
1982.07	7514.67
1982.32	7503.58
1982.57	7495.34
1982.81	7451.49
1983.06	7494.69
1983.31	7515.09
1983.55	7525.05
1983.8	7498.07
1984.05	7488.88
1984.29	7485.26
1984.54	7434.17
1984.79	7463.08
1985.03	7464.34
1985.28	7523.04
1985.53	7444.11
1985.77	7531.97
1986.02	7466.75
1986.27	7410
1986.51	7533.49
1986.76	7519.99
1987.01	7527.83
1987.25	7498.88
1987.5	7434.93
1987.75	7466.78
1987.99	7398.96
1988.24	7487.31
1988.49	7490.75
1988.73	7430.81
1988.98	7444.3
1989.23	7454.54
1989.47	7508.63
1989.72	7506.88
1989.97	7578.12
1990.21	7519.82
1990.46	7402.73
1990.71	7438.04
1990.95	7478.64
1991.2	7518.04
1991.45	7498.34
1991.69	7428.52
1991.94	7489.74
1992.19	7446.11
1992.43	7463.78
1992.68	7503.87
1992.92	7439.1
1993.17	7435.28
1993.42	7359.48
1993.66	7476.49
1993.91	7441.26
1994.16	7468.62
1994.4	7409.8
1994.65	7464.57
1994.89	7420.18
1995.14	7386.59
1995.39	7468.19
1995.63	7485.39
1995.88	7479.69
1996.13	7490.26
1996.37	7424.58
1996.62	7444.34
1996.86	7494.11
1997.11	7417.19
1997.36	7480.85
1997.6	7368.39
1997.85	7433.86
1998.1	7437.98
1998.34	7489.94
1998.59	7464.84
1998.83	7409.98
1999.08	7524.56
1999.33	7416
1999.57	7428.81
1999.82	7415.96
2000.06	7429.18
2000.31	7427.39
2000.56	7433.89
2000.8	7461.34
2001.05	7420.23
2001.29	7414.82
2001.54	7437.14
2001.79	7401.83
2002.03	7424.31
2002.28	7393.65
2002.53	7486.72
2002.77	7478.84
2003.02	7449.66
2003.26	7345.35
2003.51	7437.77
2003.76	7456.21
2004	7450.04
2004.25	7474.14
2004.49	7526.66
2004.74	7410.2
2004.98	7448.12
2005.23	7453.56
2005.48	7456.86
2005.72	7456.31
2005.97	7412.82
2006.21	7396.61
2006.46	7439.44
2006.71	7400.69
2006.95	7416.66
2007.2	7404.23
2007.44	7452.55
2007.69	7421.08
2007.93	7379.68
2008.18	7444.87
2008.42	7346.61
2008.67	7416.85
2008.92	7457.5
2009.16	7367.59
2009.41	7427.58
2009.65	7424.55
2009.9	7472.3
2010.14	7386.51
2010.39	7423.56
2010.64	7385.74
2010.88	7394.44
2011.13	7396.82
2011.37	7409.42
2011.62	7406.23
2011.86	7365.4
2012.11	7452.65
2012.35	7419.87
2012.6	7416.61
2012.85	7482.3
2013.09	7317.66
2013.34	7345.45
2013.58	7438.53
2013.83	7437.49
2014.07	7396.61
2014.32	7387.22
2014.56	7379.67
2014.81	7409.99
2015.05	7513.7
2015.3	7392.21
2015.55	7423.87
2015.79	7422.87
2016.04	7392.1
2016.28	7431.23
2016.53	7412.55
2016.77	7382.14
2017.02	7407.38
2017.26	7327.83
2017.51	7448.62
2017.75	7309.79
2018	7365.85
2018.24	7389.33
2018.49	7391.12
2018.73	7367.55
2018.98	7339.15
2019.22	7359.35
2019.47	7407.14
2019.72	7369.35
2019.96	7355.46
2020.2	7384.27
2020.45	7432.37
2020.7	7457.65
2020.94	7380.49
2021.19	7412.51
2021.43	7446.03
2021.68	7276.59
2021.92	7375.16
2022.17	7388.4
2022.41	7347.49
2022.66	7355.26
2022.9	7322.55
2023.15	7374.07
2023.39	7343.5
2023.64	7414.81
2023.88	7325.69
2024.13	7415
2024.37	7327.79
2024.62	7386.21
2024.86	7315.28
2025.11	7352.53
2025.35	7349.3
2025.6	7411.39
2025.84	7404.64
2026.09	7382.08
2026.33	7378.43
2026.58	7364.27
2026.82	7320
2027.07	7344.32
2027.31	7361.84
2027.56	7428.52
2027.8	7366.83
2028.04	7318.66
2028.29	7327.29
2028.53	7363.51
2028.78	7330.6
2029.02	7378.65
2029.27	7332.35
2029.51	7375.9
2029.76	7382.71
2030	7349.36
2030.25	7306.39
2030.49	7311.04
2030.74	7375.78
2030.98	7308.31
2031.23	7335.22
2031.47	7367.39
2031.72	7416.77
2031.96	7435.3
2032.2	7357.27
2032.45	7276.09
2032.69	7388.25
2032.94	7372.5
2033.18	7383.69
2033.43	7301.53
2033.67	7287.48
2033.92	7309.87
2034.16	7398.69
2034.41	7424.35
2034.65	7250.07
2034.9	7334.24
2035.14	7300.22
2035.38	7307.76
2035.63	7315.56
2035.87	7404.26
2036.12	7392.57
2036.36	7350.64
2036.61	7298.26
2036.85	7413.98
2037.09	7300.64
2037.34	7345.21
2037.58	7264.57
2037.83	7243.65
2038.07	7369.39
2038.32	7375.08
2038.56	7346.8
2038.81	7403.52
2039.05	7250.42
2039.29	7264.49
2039.54	7312.36
2039.78	7325.98
2040.03	7343.1
2040.27	7250.31
2040.52	7209.18
2040.76	7355.54
2041	7217.88
2041.25	7279.72
2041.49	7304.81
2041.74	7294.26
2041.98	7366.1
2042.22	7340.16
2042.47	7352.56
2042.71	7311.77
2042.96	7303.02
2043.2	7301.29
2043.45	7244.86
2043.69	7256.25
2043.93	7318.86
2044.18	7307.19
2044.42	7327.86
2044.67	7344.71
2044.91	7324.51
2045.15	7319.76
2045.4	7330.02
2045.64	7336.08
2045.89	7350.18
2046.13	7341.86
2046.37	7302.25
2046.62	7275.29
2046.86	7283.1
2047.11	7274.22
2047.35	7275.84
2047.59	7344.8
2047.84	7257.68
2048.08	7323.1
2048.33	7258.49
2048.57	7282.1
2048.81	7300.01
2049.06	7315.39
2049.3	7276.68
2049.54	7253.96
2049.79	7289.12
2050.03	7344.05
2050.28	7279.89
2050.52	7213.69
2050.76	7334.06
2051.01	7242.13
2051.25	7188.65
2051.49	7272.86
2051.74	7177.05
2051.98	7303.97
2052.23	7268.75
2052.47	7308.13
2052.71	7327.03
2052.96	7288.2
2053.2	7257.27
2053.44	7283.11
2053.69	7291.14
2053.93	7294.3
2054.18	7241.69
2054.42	7264.59
2054.66	7191.99
2054.91	7296.81
2055.15	7290.56
2055.39	7256.66
2055.64	7264.32
2055.88	7244.21
2056.12	7247.75
2056.37	7206.77
2056.61	7193.67
2056.86	7301.94
2057.1	7213.83
2057.34	7276.25
2057.58	7267.36
2057.83	7173.48
2058.07	7261.82
2058.31	7295.13
2058.56	7273.88
2058.8	7242.99
2059.05	7274.3
2059.29	7237.16
2059.53	7266.29
2059.78	7219.5
2060.02	7297.7
2060.26	7226.73
2060.51	7301.77
2060.75	7258.13
2060.99	7220.37
2061.24	7300.81
2061.48	7178.37
2061.72	7238.73
2061.96	7212.63
